"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258698330848402,0.189218715691517,0.204435339652237,0.183086190922218,0.191735779668322,0.205432989069511,0.247914479169528,0.578274804147042,0.514740109024151,0.495256734876764,0.265422374083105,0.252660753354644,0.461261101243449,0.388712514434663,0.308577660353862,0.357669350948746,0.394719993578428,0.342796371424133,0.352405818658918,0.323356162556996,0.442373254233787,0.266033185372858,0.404977175717446,0.703496362726882
"ets_forec",0.235508687577763,0.0706024616347701,0.0884155268644891,0.0748525836934891,0.0682515062721387,0.1148078307839,0.304090688308967,0.671105623981798,0.610113391787604,0.560006661942619,0.387663803620428,0.499375168449892,0.563559223708622,0.361229960772591,0.41411556726326,0.430366394203264,0.574037502232178,0.279784529687957,0.216084105106347,0.35528518841481,0.545978929229413,0.301872146568626,0.687289887039786,0.665825371730713
"nnetar_forec",0.313188227891072,0.311951004104653,0.281120546361636,0.265361248874001,0.270821909283981,0.273848582864848,0.307413077141862,0.527038892428423,0.528546162822995,0.511955914810763,0.277191575070955,0.219544744008664,0.518741721472961,0.457837512584162,0.316070183932728,0.367512305221524,0.491224354631658,0.385194898625761,0.39229062541781,0.363544317599354,0.471886971304229,0.327871266143563,0.356444293373537,0.535479953737122
"tbats_forec",0.156618773706793,0.0679901267076747,0.0979496316289018,0.106778111628351,0.0705889320447328,0.101607510953476,0.24995694300943,0.418284700606064,0.467142644585601,0.394806174361003,0.29593855426017,0.292869266261179,0.341038595662654,0.311666955519114,0.318586319385476,0.447428629269988,0.40150109143954,0.194699966876896,0.166925143399099,0.299036436401398,0.35569319653017,0.352658890877105,0.496496951587687,0.462463665261068
"stlm_ar_forec",0.21232693739827,0.0187614587594961,0.0991991904116561,0.0689868968929788,0.0618823167230407,0.107908868552063,0.172499560931878,0.690536229517651,0.496337801662494,0.43585241449477,0.204471430384062,0.430702739854317,0.559155877198245,0.276731053061986,0.511676096921003,0.523541745810745,0.398028289084416,0.22359734351437,0.185612149326398,0.262709831564778,0.58025364699374,0.284927907408322,0.497095717669227,0.708636188123896
"rw_drift_forec",1.17809940357853,1.18019880715706,1.18229821073559,1.18439761431412,1.18649701789264,1.18859642147117,1.1906958250497,1.19279522862823,1.19489463220676,1.19699403578529,1.19909343936382,1.20119284294235,1.20329224652087,1.2053916500994,1.20749105367793,1.20959045725646,1.21168986083499,1.21378926441352,1.21588866799205,1.21798807157058,1.22008747514911,1.22218687872763,1.22428628230616,1.22638568588469
"thetaf_forec",0.156914783828048,0.0712674330452568,0.0884059627196176,0.0830166217527072,0.0685064390867589,0.0969416731280733,0.257257124407576,0.639002224956441,0.514646947390016,0.491846966503442,0.343293048663124,0.351604174826099,0.419124190177157,0.292804894097534,0.434721956388601,0.461039508245647,0.491071654550482,0.211718073088036,0.182006022025873,0.305822906427726,0.521991089266662,0.322388767156365,0.671013182618614,0.600979138264049
"naive_forec",1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176,1.176
"snaive_forec",0.064,0.091,0.087,0.062,0.08,0.085,0.175,0.784,0.838,0.68,0.123,0.032,0.655,0.448,0.208,0.39,0.493,0.396,0.472,0.352,0.525,0.218,0.362,1.176
"",0.156982126567143,0.0680897807036251,0.0979825395779896,0.106645185197525,0.0706739071746853,0.101733298217148,0.250124655874326,0.420106591917675,0.468091080151311,0.395883130431157,0.296219355550931,0.293697688158704,0.342461378074395,0.311971712170522,0.319226084124255,0.447407333658836,0.40241190368416,0.19530627947787,0.167465523553906,0.299330180625238,0.357016727107208,0.352302156104632,0.497408376950489,0.464197321664198
"naive_combi_ff",0.41681723831432,0.352998889677825,0.367202712041569,0.356053252008651,0.352698211219069,0.372238208535894,0.453425299779883,0.741893078251739,0.704491298831069,0.660302100308294,0.474674913938407,0.49510552107746,0.655241439553774,0.546486060063272,0.543915426435873,0.595905376772931,0.625696971816855,0.49150893862563,0.484356947991833,0.517304768281738,0.648807173634123,0.496882115806053,0.65284483225694,0.806140707303158
"selected_ff",0.156618773706793,0.0679901267076747,0.0979496316289018,0.106778111628351,0.0705889320447328,0.101607510953476,0.24995694300943,0.418284700606064,0.467142644585601,0.394806174361003,0.29593855426017,0.292869266261179,0.341038595662654,0.311666955519114,0.318586319385476,0.447428629269988,0.40150109143954,0.194699966876896,0.166925143399099,0.299036436401398,0.35569319653017,0.352658890877105,0.496496951587687,0.462463665261068
"oracle_ff",0.156914783828048,0.0712674330452568,0.0884059627196176,0.0830166217527072,0.0685064390867589,0.0969416731280733,0.257257124407576,0.639002224956441,0.514646947390016,0.491846966503442,0.343293048663124,0.351604174826099,0.419124190177157,0.292804894097534,0.434721956388601,0.461039508245647,0.491071654550482,0.211718073088036,0.182006022025873,0.305822906427726,0.521991089266662,0.322388767156365,0.671013182618614,0.600979138264049
