"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00247451140633708,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228,0.00253497798008228
"ets_forec",0.000780553350447134,0.000798269300429205,0.000842546733349462,0.000956596618153003,0.000678551378508377,0.00145239116140164,0.000930042748018608,0.000665815264925216,0.00119055394826455,0.000925450781870582,0.00102839405881549,0.00485597106010642,0.000792306284672046,0.00173024365353142,0.000822925307130383,0.000849619238665687,0.000980093180203171,0.00102103829425766,0.000844068523232304,0.000478343283494924,0.000938818342535347,0.014765567405473,0.00298105310707991,0.000953778230570262
"nnetar_forec",0.002410302976954,0.00305978596984296,0.00537407601730384,0.00583737141247103,0.00586920701575783,0.00609169341894389,0.0058832870311117,0.00587191569378857,0.00609196502848958,0.00588330089436142,0.00609310394283345,0.00588335899937231,0.00587191988023898,0.00609196544808793,0.0058833009157763,0.00587191650148477,0.00609196510944317,0.00588330089849301,0.00587191650047937,0.00587125194630529,0.00609189849506118,0.00588329749864661,0.00587191630270475,0.00609196508951989
"tbats_forec",0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373,0.00129229082284373
"stlm_ar_forec",0.00286329726999458,0.00325169183179147,0.00330542832019844,0.00347861405599495,0.0033715156110696,0.00348147508305784,0.00364334856542265,0.00315283759907751,0.00350473330092285,0.0038168490784682,0.00343545629445579,0.0113074017449727,0.00374304471421428,0.00366881928943749,0.0035549206891393,0.00376440335851369,0.0038975055605025,0.00363946592076516,0.00388919548731992,0.00366319396727082,0.00387576362972357,0.02038756130572,0.00809754787105547,0.00379396741057296
"rw_drift_forec",0.00199005964214712,0.00198011928429423,0.00197017892644135,0.00196023856858847,0.00195029821073559,0.0019403578528827,0.00193041749502982,0.00192047713717694,0.00191053677932406,0.00190059642147117,0.00189065606361829,0.00188071570576541,0.00187077534791252,0.00186083499005964,0.00185089463220676,0.00184095427435388,0.00183101391650099,0.00182107355864811,0.00181113320079523,0.00180119284294235,0.00179125248508946,0.00178131212723658,0.0017713717693837,0.00176143141153081
"thetaf_forec",0.00184621320468023,0.00184064287840591,0.00183507255213159,0.00182950222585727,0.00182393189958295,0.00181836157330863,0.00181279124703431,0.00180722092075999,0.00180165059448567,0.00179608026821135,0.00179050994193702,0.0017849396156627,0.00177936928938838,0.00177379896311406,0.00176822863683974,0.00176265831056542,0.0017570879842911,0.00175151765801678,0.00174594733174246,0.00174037700546814,0.00173480667919382,0.0017292363529195,0.00172366602664518,0.00171809570037086
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002
"",0.00183956020467387,0.00184104371485836,0.00195759034338236,0.00184564986565288,0.00184135183843523,0.00196557288697652,0.00184417020243152,0.00183967184309,0.00196070039115409,0.00184294699918448,0.00195754725689007,0.00190244998067559,0.00183973416912947,0.00196603172110043,0.00183912185284666,0.00183922187627058,0.00195466711915311,0.00184059019222507,0.00183794226952271,0.00183230368626006,0.00195233072928387,0.00204158275310052,0.00186913775645193,0.00195114795972032
"naive_combi_ff",0.00185080318593376,0.00197308645196553,0.00235050792803897,0.00232106574266564,0.00228008587984226,0.00251239421028008,0.00233635065439368,0.00224950393540603,0.00248074538382363,0.0023499495830343,0.00245170990050956,0.00361551732542284,0.00232052047992802,0.0025503256830174,0.00230083766489094,0.00232409116516772,0.00248721495042966,0.00232707390367853,0.00233216998294392,0.00226462531648973,0.00247331204828104,0.0057082492769913,0.00303031376442167,0.00246072296061009
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.00199005964214712,0.00198011928429423,0.00197017892644135,0.00196023856858847,0.00195029821073559,0.0019403578528827,0.00193041749502982,0.00192047713717694,0.00191053677932406,0.00190059642147117,0.00189065606361829,0.00188071570576541,0.00187077534791252,0.00186083499005964,0.00185089463220676,0.00184095427435388,0.00183101391650099,0.00182107355864811,0.00181113320079523,0.00180119284294235,0.00179125248508946,0.00178131212723658,0.0017713717693837,0.00176143141153081
