"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.062,0.042,0.039,0.039,0.041,0.049,0.154,0.057,0.269,0.04,0.05,0.053,0.042,1.04,0.094,0.068,0.105,0.109,0.067,0.04,0.052,0.193,0.048
"weighted_ff",0.0533166867852301,0.0457981117195919,0.0430207205685017,0.0424557384167574,0.0422673584934881,0.0409841858375461,0.0454139248855512,0.0698707213805803,0.12074825602449,0.14770211170344,0.12915556171951,0.135851209597266,0.207490622180365,0.281475329612337,0.228441379769984,0.146270860682816,0.112725210897247,0.102671885286173,0.0935399369442146,0.0957328456324512,0.12066625037461,0.140608776799713,0.114269458864891,0.0742330058631858
"naive_combi_ff",0.0707365028124507,0.0678793137919922,0.0655911699925042,0.0642264802322796,0.0637016213213817,0.0628703983453545,0.065071625182404,0.0901765738605487,0.147933074417476,0.160145306163529,0.183921918403146,0.125461505166617,0.223409184753718,0.292360980409579,0.219823170329905,0.168446071766469,0.130913599258322,0.168399386359014,0.107621586841634,0.106301186359116,0.252190063983163,0.151149127954963,0.144836073618626,0.0988687146752327
"selected_ff",0.0533134768904924,0.0457915148197737,0.0430182053286157,0.0424534445529848,0.0422651264670974,0.0409822110815286,0.04541394244321,0.0698676922407264,0.120681171735974,0.147662285702654,0.129064788905901,0.1358568253545,0.207466863200853,0.281399491819416,0.228441901537891,0.146218185620657,0.112697822804959,0.102560889962433,0.0935368847514599,0.0957293256978734,0.120393521675038,0.140599473207473,0.114213381320177,0.0742203266449847
"oracle_ff",0.0533134768904924,0.0457915148197737,0.0430182053286157,0.0424534445529848,0.0422651264670974,0.0409822110815286,0.04541394244321,0.0698676922407264,0.120681171735974,0.147662285702654,0.129064788905901,0.1358568253545,0.207466863200853,0.281399491819416,0.228441901537891,0.146218185620657,0.112697822804959,0.102560889962433,0.0935368847514599,0.0957293256978734,0.120393521675038,0.140599473207473,0.114213381320177,0.0742203266449847
"auto_arima_forec",0.0712029670799507,0.0829358651865496,0.0816016132589366,0.0827797768915174,0.0834817719380235,0.0843518369211422,0.0858738191387277,0.0869955137556847,0.157769002403578,0.151165324162304,0.174798822111532,0.118305277945573,0.203908418670761,0.218009772374693,0.124906942086854,0.154377493831887,0.129763710251884,0.178570880181449,0.111750520275796,0.112243779277789,0.287978514351771,0.135948327412533,0.157890947250887,0.118740375772551
"ets_forec",0.0520129530322534,0.0433560286194812,0.0472862622436703,0.0402145277931152,0.0383925535665285,0.0369390013987058,0.0418512266672488,0.144246210261068,0.140246754558673,0.170071632212642,0.235402542303495,0.155943392546725,0.411823024942912,0.420490379349246,0.401404223893441,0.227866835130174,0.157580822265918,0.159292851878392,0.109256474532019,0.117430841787,0.216785683413461,0.204220103694599,0.129031373172877,0.106781536965941
"nnetar_forec",0.12711383175791,0.118350379724578,0.115083613564252,0.111926672797897,0.110165187410085,0.108060885505975,0.107369965986845,0.106280013416356,0.198321494022594,0.218706196173197,0.230679732666551,0.192888162689204,0.178802060917342,0.290827389146245,0.20717707884428,0.211338509511413,0.195799454486872,0.29029695233002,0.196090844011967,0.168273249283345,0.334159054114877,0.226492091189555,0.219817704157137,0.171343333427993
"tbats_forec",0.0533134768904924,0.0457915148197737,0.0430182053286157,0.0424534445529848,0.0422651264670974,0.0409822110815286,0.04541394244321,0.0698676922407264,0.120681171735974,0.147662285702654,0.129064788905901,0.1358568253545,0.207466863200853,0.281399491819416,0.228441901537891,0.146218185620657,0.112697822804959,0.102560889962433,0.0935368847514599,0.0957293256978734,0.120393521675038,0.140599473207473,0.114213381320177,0.0742203266449847
"stlm_ar_forec",0.0441988306248093,0.0444107640459369,0.0450955491731688,0.0412890081095575,0.0394268492079123,0.0399584318022899,0.0467330071668152,0.0831344501645056,0.135213995890063,0.186897624657699,0.213107079188087,0.0909663787058356,0.346214742142921,0.478445057294202,0.364570744701815,0.171375478280834,0.112653925854446,0.135015042365726,0.0911337549275745,0.0832817739179951,0.230187032823894,0.173268239202332,0.14115171889236,0.0650737948479372
"rw_drift_forec",0.0870457256461233,0.0870914512922465,0.0871371769383698,0.087182902584493,0.0872286282306163,0.0872743538767396,0.0873200795228628,0.0873658051689861,0.0874115308151093,0.0874572564612326,0.0875029821073559,0.0875487077534791,0.0875944333996024,0.0876401590457256,0.0876858846918489,0.0877316103379722,0.0877773359840954,0.0878230616302187,0.0878687872763419,0.0879145129224652,0.0879602385685885,0.0880059642147117,0.088051689860835,0.0880974155069582
"thetaf_forec",0.0607407402805168,0.0459778204393639,0.0430981094255242,0.0451919893609518,0.0453544750721721,0.0432668645218093,0.045082585715927,0.108699479737611,0.125753720331297,0.15834743610203,0.23274131834539,0.123644801504234,0.346873119509074,0.402436574656685,0.356221757213018,0.193106533185285,0.132949321676724,0.134034798882891,0.0979570157995483,0.112837194345575,0.184246530900841,0.171807952673462,0.130367847913362,0.0915616489107292
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.054,0.056,0.041,0.04,0.04,0.038,0.039,0.038,0.279,0.234,0.265,0.137,0.141,0.365,0.121,0.237,0.162,0.341,0.094,0.092,0.721,0.133,0.236,0.087
