"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.032879911264654,0.0339443835476285,0.0356422987398483,0.0352170592681397,0.0367071471013435,0.0363811177659275,0.0376904240955457,0.0374461463303366,0.0385980423561959,0.0384208421300357,0.039435537722625,0.0393131007232839,0.0402080848201531,0.0401300950210535,0.040920513557923,0.0408783458213619,0.0415773261524033,0.0415637848924764,0.042182714362731,0.0421918114606314,0.0427405766889642,0.0427673428519905,0.0432545353382104,0.0432948599465651
"ets_forec",0.0300058494546281,0.021617042666231,0.0191474183882685,0.0180240673874851,0.0184189976944725,0.0187634002241163,0.0166313264184546,0.017364725484623,0.0517461661636949,0.0510304129760427,0.0427113788655072,0.0175864840146405,0.0210972928578885,0.0234913056234643,0.0226766766832895,0.0309827408958486,0.0208025801284326,0.019206192540297,0.032818708827211,0.0211994262185915,0.0184586375447261,0.0287807367681224,0.0233847087289989,0.0249572273068717
"nnetar_forec",0.0248980221396584,0.0240710438974394,0.0214273829511729,0.0188468975193097,0.0178436066203271,0.015150728636125,0.0295170702776619,0.0439929150421807,0.0421742760910833,0.0634571326952561,0.0641895121470959,0.0524930167837971,0.0318689793917582,0.00660506840091248,-0.0221190746725079,-0.0191668859517063,-0.00963667257587425,0.0269125125078835,0.135484407125321,0.207308222003326,0.180638050038913,0.109627486977687,0.0190648056190392,-0.00813539395123406
"tbats_forec",0.0219785076661778,0.0197995436601113,0.0161321781621204,0.0151585277504245,0.0168866038708133,0.0163602372374564,0.0144712629987961,0.017175142926833,0.0265102955631728,0.0349391386662956,0.0311794682086841,0.0208587030681374,0.0150695165466862,0.016948127293496,0.024528283419697,0.0263264974082208,0.0212663742613354,0.0205053586104079,0.0230473766391701,0.0222939645571348,0.0213665260557042,0.0244444007766119,0.0265927326628425,0.0244600103138667
"stlm_ar_forec",0.085617991362039,-0.00881353195079252,0.015109489402678,0.00719948856854257,0.00919020390107489,0.0237323214626821,0.0142741919910614,0.0239228076605678,0.0825647006661047,0.222672099269242,0.0383101270858065,0.0309083279542924,0.0176221615961617,0.0206842590941759,0.0455026333237876,0.0306637611625704,0.0326387471032008,0.0316704159633395,0.0817950294913477,0.0475832756507234,0.0480849397800598,0.0571646668991443,0.0324723857406875,0.0614806822526651
"rw_drift_forec",0.0240159045725646,0.0240318091451292,0.0240477137176938,0.0240636182902585,0.0240795228628231,0.0240954274353877,0.0241113320079523,0.0241272365805169,0.0241431411530815,0.0241590457256461,0.0241749502982107,0.0241908548707753,0.02420675944334,0.0242226640159046,0.0242385685884692,0.0242544731610338,0.0242703777335984,0.024286282306163,0.0243021868787276,0.0243180914512923,0.0243339960238569,0.0243499005964215,0.0243658051689861,0.0243817097415507
"thetaf_forec",0.0265314867261652,0.0210661838976407,0.0163281200315673,0.0182749360503501,0.0182131587360055,0.0184752453777316,0.0168817969289245,0.0191605529756146,0.0330660625283809,0.0456821707477346,0.0385081408825887,0.0192238296958018,0.0166560437156035,0.018731948797467,0.0235316429902037,0.0301720125207118,0.0198608349016208,0.0174311233958424,0.0296252495223161,0.0206478686995293,0.0183421702736127,0.0327456107783056,0.0223678217562309,0.0257346976019755
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.016,0.027,0.018,0.024,0.02,0.023,0.022,0.02,0.024,0.018,0.025,0.017,0.025,0.016,0.026,0.015,0.026,0.016,0.026,0.019,0.023,0.023,0.037,0.024
"",0.021979625554502,0.019806675264434,0.0161396240305612,0.015170273544748,0.0168941457864997,0.0163701914211114,0.0144832003657249,0.0171830399311522,0.0265118787898614,0.0349300484925576,0.031175058411602,0.020860474251377,0.0150826541661147,0.0169542434434602,0.0245294848333266,0.0263208484874418,0.021271571273715,0.0205068065675744,0.0230550165342889,0.0222980510508054,0.0213730841683542,0.0244480735349796,0.0265971270027075,0.0244613783816959
"naive_combi_ff",0.0317697414650986,0.0207462749848209,0.0210927334881499,0.0205316216482789,0.0205932489763178,0.0222176086821585,0.0221752671909329,0.0252432807778525,0.0385336316135238,0.058040093578917,0.0363899016900576,0.0272860352345254,0.0239698709301768,0.0212014964718304,0.0232532493212069,0.0225678827797823,0.0223088408560797,0.0246195189129344,0.0465839636496471,0.0476158511156921,0.0445516551562041,0.0407644606275871,0.0280558661127773,0.027130421468029
"selected_ff",0.0219785076661778,0.0197995436601113,0.0161321781621204,0.0151585277504245,0.0168866038708133,0.0163602372374564,0.0144712629987961,0.017175142926833,0.0265102955631728,0.0349391386662956,0.0311794682086841,0.0208587030681374,0.0150695165466862,0.016948127293496,0.024528283419697,0.0263264974082208,0.0212663742613354,0.0205053586104079,0.0230473766391701,0.0222939645571348,0.0213665260557042,0.0244444007766119,0.0265927326628425,0.0244600103138667
"oracle_ff",0.0300058494546281,0.021617042666231,0.0191474183882685,0.0180240673874851,0.0184189976944725,0.0187634002241163,0.0166313264184546,0.017364725484623,0.0517461661636949,0.0510304129760427,0.0427113788655072,0.0175864840146405,0.0210972928578885,0.0234913056234643,0.0226766766832895,0.0309827408958486,0.0208025801284326,0.019206192540297,0.032818708827211,0.0211994262185915,0.0184586375447261,0.0287807367681224,0.0233847087289989,0.0249572273068717
