"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168308089403686,0.200291205073266,0.219846874179041,0.231803939216901,0.239114934486165,0.243585149514514,0.246318405612175,0.247989620273667,0.249011463213,0.249636256075776,0.250018277721519,0.25025185999576,0.250394680905118,0.250482006932814,0.250535401321266,0.250568048640666,0.250588010428691,0.250600215809974,0.250607678635052,0.250612241684485,0.250615031702998,0.250616737624316,0.250617780688199,0.250618418456337
"ets_forec",0.0941579668478067,0.0770282609514115,0.0793934869433828,0.0703818160455047,0.0767527225322835,0.0701559045401468,0.0766435650254159,0.12349220029918,0.165050389653693,0.156639721171074,0.246169275977504,0.178748691758179,0.249510233664444,0.272057001310059,0.17362325319982,0.146632475210724,0.128624837960926,0.136618244243822,0.114521833671281,0.143143969799452,0.219150514882091,0.173900082097997,0.169191293591982,0.126206494803362
"nnetar_forec",0.0644815340227875,0.00818546464434924,0.0247918351001712,0.0337148395674544,0.0219539661227192,-0.0597138159693497,-0.019502188901767,0.178119624922361,0.421459335541494,0.687074830833605,0.707891516350484,0.923690762697747,1.03708480015123,1.09868185089432,0.996275561289007,0.883970654029197,0.671359784149072,0.434521085671165,0.28857771194275,0.23104156111324,0.191418294978829,0.174561741338308,0.20781449729962,0.342346682608817
"tbats_forec",0.107290540012305,0.107472322624976,0.10718452298721,0.107996907519006,0.112300342880805,0.116094554890826,0.126703396455231,0.165451944586666,0.234650637255198,0.273518722461653,0.254113873011229,0.250046814358578,0.294202443810536,0.324853314814642,0.279619115086389,0.218061378645079,0.185875275067364,0.170425844501134,0.168046867797084,0.20212886752601,0.280183898124115,0.319971757927891,0.25130264353881,0.171653759430662
"stlm_ar_forec",0.064330693841827,0.09883247576411,0.074854593851562,0.0660145806376523,0.0894382719526834,0.114878960732611,0.14212441167331,0.206097549790501,0.377564237685212,0.525162464565454,0.630226487121901,0.351225781122635,0.500935225952127,0.700776580718618,0.560405690359592,0.263400141093978,0.210103382539419,0.258147280854496,0.273762323022242,0.346651689115529,0.469469167090385,0.320332056095825,0.40512711702516,0.194453811445638
"rw_drift_forec",0.115972166998012,0.115944333996024,0.115916500994036,0.115888667992048,0.11586083499006,0.115833001988072,0.115805168986084,0.115777335984095,0.115749502982107,0.115721669980119,0.115693836978131,0.115666003976143,0.115638170974155,0.115610337972167,0.115582504970179,0.115554671968191,0.115526838966203,0.115499005964215,0.115471172962227,0.115443339960239,0.115415506958251,0.115387673956262,0.115359840954274,0.115332007952286
"thetaf_forec",0.136246545505411,0.136276515543738,0.136306485582065,0.136336455620393,0.13636642565872,0.136396395697047,0.136426365735375,0.136456335773702,0.136486305812029,0.136516275850357,0.136546245888684,0.136576215927011,0.136606185965339,0.136636156003666,0.136666126041993,0.136696096080321,0.136726066118648,0.136756036156975,0.136786006195303,0.13681597623363,0.136845946271957,0.136875916310285,0.136905886348612,0.136935856386939
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.119,0.113,0.131,0.13,0.123,0.108,0.12,0.196,0.168,0.154,0.113,0.13,0.126,0.126,0.112,0.17,0.159,0.134,0.123,0.157,0.275,0.213,0.155,0.116
"",0.107991274795874,0.107824740199862,0.108578718115052,0.109284800901554,0.112931354563306,0.115640888207388,0.126292668249995,0.167027029632372,0.23045415510062,0.26618863095455,0.245648792252167,0.242768632145267,0.284035850355705,0.312849379388295,0.26954504815096,0.214992300876069,0.184122710590723,0.168187091326825,0.165321766054049,0.199272881853786,0.279311174853973,0.313128565315828,0.245348091526114,0.168303932304229
"naive_combi_ff",0.109531948514648,0.108114508733097,0.111699366626385,0.112015245177662,0.114531944291493,0.106803350154874,0.117835458287314,0.165042734625575,0.220441319126971,0.268252215659782,0.285517723672161,0.272467347759561,0.314041304602549,0.349010805405143,0.30452307247425,0.255653718407573,0.219311577247814,0.194729745911309,0.176308177136215,0.188759738381398,0.228233151112069,0.202293996150098,0.200813228827406,0.174394114564893
"selected_ff",0.107290540012305,0.107472322624976,0.10718452298721,0.107996907519006,0.112300342880805,0.116094554890826,0.126703396455231,0.165451944586666,0.234650637255198,0.273518722461653,0.254113873011229,0.250046814358578,0.294202443810536,0.324853314814642,0.279619115086389,0.218061378645079,0.185875275067364,0.170425844501134,0.168046867797084,0.20212886752601,0.280183898124115,0.319971757927891,0.25130264353881,0.171653759430662
"oracle_ff",0.119,0.113,0.131,0.13,0.123,0.108,0.12,0.196,0.168,0.154,0.113,0.13,0.126,0.126,0.112,0.17,0.159,0.134,0.123,0.157,0.275,0.213,0.155,0.116
