"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241850125713769,0.257307052046122,0.275696329310524,0.282629774965747,0.288097826246186,0.301309503892909,0.411232212247952,0.750892659566486,0.831436462345545,1.22212060626548,1.2186826533815,0.714052715133367,0.420931688245222,0.486721667453202,0.389790797166256,0.372505220605295,0.339482715495022,0.288753966702436,0.256089645394932,0.287039631286192,0.706083384268086,0.672433787365451,0.384594716156757,0.296155876678976
"ets_forec",0.305651495860933,0.321769250106419,0.298785899899751,0.305861238121947,0.308032656426711,0.34067843671588,0.578434568249756,1.48738146118222,1.55324313241451,3.54898518105329,2.16246478969985,1.356502325779,0.733731711271427,0.825913929962882,0.683198335471076,1.00670015040955,0.679920973641032,0.791039326244974,0.745225579434096,0.988739916601471,1.20944204050338,0.990374596875872,0.620455301169731,0.560428926366824
"nnetar_forec",0.208461390911702,0.214779963665061,0.230628318770149,0.24109283575453,0.246681014160616,0.250284946468734,0.305077733915798,0.612918656918645,0.921483892379078,1.34207507067647,1.72374624741471,1.18913316785616,0.821025390644085,0.739567345883945,0.645744302026837,0.576877482902416,0.467884489919985,0.390296872076841,0.32485239138594,0.308963694250929,0.598076267858067,0.819547398202599,0.704511388689955,0.526956535215093
"tbats_forec",0.174909859057221,0.195574733579711,0.228614443748458,0.248322416114401,0.261048824821068,0.281844533431036,0.357937839644031,0.625902380575414,1.27011347960903,1.74442658526274,1.18820595718298,0.576552650319371,0.370028143122247,0.373806389629899,0.43548589597249,0.433624695424291,0.36413089548257,0.304636966994135,0.304465165457641,0.380374513277889,0.479545958473933,0.44940954823767,0.313448441091952,0.229770549405308
"stlm_ar_forec",0.213696832272914,0.192261979440826,0.158636535746225,0.145948775420161,0.152052591296876,0.208346784853887,0.354682247500534,0.720234462330847,0.986083516431377,2.10204634891999,1.20924184838134,0.6357031749678,0.225048366824229,0.373608288816086,0.194737141236241,0.219997563377187,0.186787318240357,0.170963654896277,0.152537434064454,0.235681747817691,0.473245708580021,0.325732440798192,0.190423233446974,0.136458025142349
"rw_drift_forec",0.208025844930417,0.208051689860835,0.208077534791252,0.20810337972167,0.208129224652087,0.208155069582505,0.208180914512922,0.20820675944334,0.208232604373757,0.208258449304175,0.208284294234592,0.20831013916501,0.208335984095427,0.208361829025845,0.208387673956262,0.20841351888668,0.208439363817097,0.208465208747515,0.208491053677932,0.20851689860835,0.208542743538767,0.208568588469185,0.208594433399602,0.20862027833002
"thetaf_forec",0.314817770296686,0.30415097045031,0.24158852551801,0.231481916996108,0.257880453089035,0.378669038046651,0.541214718415715,1.0806962429426,1.18000706321375,2.52032230673719,1.44477898184925,0.856352224568436,0.490122401240557,0.60116434748712,0.446950040700579,0.625686264916072,0.423993040468038,0.458859382172404,0.489628942926175,0.508588947574358,0.621847652145866,0.506460819167704,0.341516146791836,0.323633365895116
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.09,0.14,0.192,0.192,0.187,0.187,0.387,1.031,1.199,1.643,2.131,0.915,0.474,0.579,0.438,0.365,0.216,0.188,0.129,0.217,1.045,1.023,0.358,0.208
"",0.143130484747115,0.174803587791144,0.214621766013307,0.226641461254711,0.232619239286949,0.245836561919081,0.369666634339074,0.782370972426483,1.24168442781806,1.70872096498532,1.54896896416908,0.707055748511499,0.410004091301926,0.45306120423601,0.436086977195589,0.407813263701442,0.307577992121812,0.26056269918446,0.237953773075188,0.318336695215299,0.696141925942328,0.668581503692813,0.330518515032438,0.221809629838805
"naive_combi_ff",0.218379257671516,0.226877293238809,0.226891954198263,0.229271148566063,0.235213621188064,0.262698701443511,0.372417803831857,0.747248069217727,0.928622238974116,1.6154705053577,1.2771560857938,0.739956266421016,0.439024853938133,0.488460422028775,0.405588242947749,0.446311655169055,0.343848755229345,0.33433504198162,0.313143356926797,0.371433927712987,0.616642639485347,0.578169686568519,0.369949295638534,0.299780395225965
"selected_ff",0.174909859057221,0.195574733579711,0.228614443748458,0.248322416114401,0.261048824821068,0.281844533431036,0.357937839644031,0.625902380575414,1.27011347960903,1.74442658526274,1.18820595718298,0.576552650319371,0.370028143122247,0.373806389629899,0.43548589597249,0.433624695424291,0.36413089548257,0.304636966994135,0.304465165457641,0.380374513277889,0.479545958473933,0.44940954823767,0.313448441091952,0.229770549405308
"oracle_ff",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
