"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0766260100014612,0.0928870210815752,0.100600679989413,0.10880471794382,0.113019653717558,0.117155651236069,0.118886760356676,0.120906928207996,0.122410665251634,0.132117985008559,0.145693357756301,0.145767839969476,0.147723513563988,0.147099625477203,0.147448087018906,0.135375909896771,0.126044739382276,0.125552087887472,0.125041712853885,0.130271821414766,0.138674468247819,0.125230957286449,0.125863017648356,0.125137214574388
"ets_forec",0.0607548559602485,0.0608799332790908,0.0604354434487125,0.0606821694841365,0.0609637372771699,0.0603373501949686,0.0604427909825208,0.0617376620963913,0.110019634130587,0.170248152800108,0.35543738986272,0.417722108854644,0.451569998618459,0.477380980890348,0.425533403140623,0.256766534419787,0.389753113190965,0.381977611629255,0.29880597850539,0.278482742881242,0.340375041255306,0.270959449568369,0.242175600674832,0.222553140481972
"nnetar_forec",0.0713266056261198,0.0802115041562785,0.0860215065591647,0.0846379550234024,0.0782258840643938,0.0710421675062987,0.0671634185787787,0.0681477605224146,0.0728873228108917,0.0796041311894743,0.0889515380371331,0.0870807299150885,0.0795108069444041,0.0703903202957809,0.065553257613357,0.0666633959780579,0.0724959658096146,0.0792090770464842,0.0827098366673905,0.0814327175388697,0.07665062671054,0.0715059328570784,0.0693362614753114,0.0704341963213053
"tbats_forec",0.0506601644448299,0.0507002185809407,0.0519138345096764,0.0481224390231119,0.0481053994058316,0.0474451457746241,0.0458619797509814,0.0492592165226274,0.0596608833622698,0.0983429633802702,0.166367907813045,0.163273028117635,0.15337940049777,0.189410730028664,0.144184957482568,0.0929370643168884,0.115506144219583,0.136542175146804,0.101439842229623,0.0943599561649015,0.0968519204352998,0.0762522367538244,0.0638532949041318,0.0562746365122138
"stlm_ar_forec",0.0268463956607819,0.0322272526589749,0.0383861890906059,0.0416873257609036,0.0463688434792463,0.0494266603871698,0.0523843768044338,0.0550981122250341,0.0938191912145934,0.121834297727624,0.297686859300917,0.328202692049845,0.354356644148154,0.354219084277503,0.299167243782953,0.121090049730104,0.240969485467181,0.265197065114246,0.168663703029496,0.194312585612397,0.180823484431724,0.132021908904911,0.0967769150203023,0.099049940734546
"rw_drift_forec",0.0619960238568588,0.0619920477137177,0.0619880715705765,0.0619840954274354,0.0619801192842942,0.0619761431411531,0.0619721669980119,0.0619681908548708,0.0619642147117296,0.0619602385685885,0.0619562624254473,0.0619522862823062,0.061948310139165,0.0619443339960239,0.0619403578528827,0.0619363817097415,0.0619324055666004,0.0619284294234592,0.0619244532803181,0.0619204771371769,0.0619165009940358,0.0619125248508946,0.0619085487077535,0.0619045725646123
"thetaf_forec",0.0521358232554312,0.0543525626160894,0.055627875309669,0.0538106357986298,0.0518862868898702,0.0518803584646495,0.0512073375029103,0.0515598392619544,0.0752730181567948,0.100375548687592,0.181222926683303,0.172040679996701,0.19244941919156,0.200683905324712,0.179769477646862,0.0932289633299905,0.134479470453385,0.156879660558907,0.110148661407044,0.10400289946107,0.101020416817099,0.087645929979663,0.0641361962716636,0.0587539909834725
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.062,0.063,0.063,0.063,0.064,0.064,0.063,0.062,0.062,0.073,0.114,0.062,0.063,0.063,0.064,0.063,0.063,0.063,0.062,0.063,0.063,0.062,0.065,0.062
"",0.0602211965862055,0.0610933562115942,0.0612983351047986,0.0607309094932921,0.0615663595557684,0.0614726523914745,0.0604022589439602,0.0600933852352418,0.0618435706885954,0.0770681824720452,0.122234341850896,0.0785164852109178,0.0779740138701235,0.0834954739529735,0.0772727376243423,0.0679896932391896,0.0718226901236886,0.0751026777502987,0.0685934637754933,0.0683515861029902,0.0687805161669056,0.0646261733916879,0.065101668102632,0.0614169245705772
"naive_combi_ff",0.0582606532006368,0.0620278377874075,0.064441511164202,0.0649699264957155,0.0651722137909293,0.065029275189437,0.0647687589971458,0.0658530788545876,0.0800038810709445,0.0999425908180239,0.163701804653207,0.166671040576188,0.173993121455944,0.180680997810026,0.161066309393128,0.10588869993126,0.140686813787734,0.148031789645181,0.119192687552572,0.11886480002338,0.124590273210203,0.10550321557791,0.0945610927447057,0.0909008546858344
"selected_ff",0.062,0.063,0.063,0.063,0.064,0.064,0.063,0.062,0.062,0.073,0.114,0.062,0.063,0.063,0.064,0.063,0.063,0.063,0.062,0.063,0.063,0.062,0.065,0.062
"oracle_ff",0.0607548559602485,0.0608799332790908,0.0604354434487125,0.0606821694841365,0.0609637372771699,0.0603373501949686,0.0604427909825208,0.0617376620963913,0.110019634130587,0.170248152800108,0.35543738986272,0.417722108854644,0.451569998618459,0.477380980890348,0.425533403140623,0.256766534419787,0.389753113190965,0.381977611629255,0.29880597850539,0.278482742881242,0.340375041255306,0.270959449568369,0.242175600674832,0.222553140481972
