"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14476944606291,0.142838406855794,0.179764718140658,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657,0.19088119924657
"ets_forec",0.196160914954939,0.161729902681915,0.138628221145848,0.0901812271078499,0.082249784547165,0.0962298679898903,0.0910060697092182,0.10063881084724,0.148001856833105,0.258630816955484,0.288472297979235,0.332328664851838,0.3647961132782,0.323223340463511,0.209586596703668,0.15081075929946,0.142000902676352,0.158076219583588,0.1731424735916,0.208848880857933,0.299391890322509,0.204030170246716,0.245577472835814,0.211838948604328
"nnetar_forec",0.163993987209124,0.103950707393311,0.0521531236760003,0.0430713720227649,0.0723100715466872,0.114131316397162,0.0559118397518129,0.228214294309775,0.244938347702501,0.181283385611167,0.14035284312267,0.109315561262524,0.113619446455282,0.0313713026021324,0.266375567469816,0.245711953761545,0.137488439453801,0.179695786655338,0.175842821760273,0.0831778566688439,0.0926652910509227,0.0666549944878981,0.124520523398919,0.144797852800294
"tbats_forec",0.14941554931949,0.102897996410875,0.0914647225047809,0.0713733299514819,0.0623286886106089,0.0616007088106865,0.0694461335765283,0.0870804102199361,0.115669104468803,0.153207584548532,0.191148814610666,0.215952276564835,0.218128949704251,0.20017522811397,0.173578449850995,0.149638449861613,0.134543970902227,0.130224007982421,0.136585348127659,0.152167832220333,0.172880118771485,0.190563474434804,0.194941811877461,0.180336500649675
"stlm_ar_forec",0.207782711870488,0.145091919009837,0.0948782108951571,0.0120839838605041,0.0148675066203746,0.0316646695735484,0.135113677184208,0.14920945468999,0.239747065642959,0.413091806122631,0.279675514939643,0.228015130637089,0.361526426296903,0.316883189176401,0.312049532471145,0.149669474794666,0.135305215172735,0.0924198025960236,0.141259354437167,0.177559990890248,0.24755605858505,0.150369647169628,0.246951235532807,0.224433578176165
"rw_drift_forec",0.16796421471173,0.166928429423459,0.165892644135189,0.164856858846918,0.163821073558648,0.162785288270378,0.161749502982107,0.160713717693837,0.159677932405566,0.158642147117296,0.157606361829026,0.156570576540755,0.155534791252485,0.154499005964214,0.153463220675944,0.152427435387674,0.151391650099403,0.150355864811133,0.149320079522862,0.148284294234592,0.147248508946322,0.146212723658051,0.145176938369781,0.14414115308151
"thetaf_forec",0.201725385761039,0.201661232327093,0.201597078893147,0.201532925459201,0.201468772025254,0.201404618591308,0.201340465157362,0.201276311723416,0.20121215828947,0.201148004855524,0.201083851421578,0.201019697987632,0.200955544553686,0.20089139111974,0.200827237685794,0.200763084251848,0.200698930817902,0.200634777383956,0.20057062395001,0.200506470516063,0.200442317082117,0.200378163648171,0.200314010214225,0.200249856780279
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.131,0.07,0.12,0.04,0.136,0.028,0.148,0.022,0.256,0.025,0.154,0.036,0.255,0.181,0.292,0.56,0.527,0.46,0.172,0.118,0.142,0.412,0.21,0.169
"",0.149415442711642,0.102897693508273,0.0914832058760485,0.0713729061334945,0.0623628315838367,0.061603257274489,0.0694854145446377,0.0870753308457785,0.115727131433197,0.153183477866113,0.191140279237448,0.215893012944734,0.218142469434611,0.200170991393205,0.173623416549872,0.149770194794882,0.134670542346971,0.130330950788738,0.136602208151579,0.152160958490668,0.172874741678112,0.190627416795028,0.194946496331122,0.180334548208307
"naive_combi_ff",0.170201356654413,0.140455399344698,0.134819857710087,0.109220099610588,0.121436344017256,0.117299740986616,0.135827654178645,0.145446022081196,0.191680851620997,0.194542771606356,0.196913431461043,0.18212034523236,0.225493607865264,0.196436072965171,0.218640200455992,0.218766928511486,0.198701145374332,0.192365295362114,0.167622433404016,0.160936280514954,0.184673931556108,0.192232263654649,0.191929243497286,0.181631009926536
"selected_ff",0.14941554931949,0.102897996410875,0.0914647225047809,0.0713733299514819,0.0623286886106089,0.0616007088106865,0.0694461335765283,0.0870804102199361,0.115669104468803,0.153207584548532,0.191148814610666,0.215952276564835,0.218128949704251,0.20017522811397,0.173578449850995,0.149638449861613,0.134543970902227,0.130224007982421,0.136585348127659,0.152167832220333,0.172880118771485,0.190563474434804,0.194941811877461,0.180336500649675
"oracle_ff",0.14941554931949,0.102897996410875,0.0914647225047809,0.0713733299514819,0.0623286886106089,0.0616007088106865,0.0694461335765283,0.0870804102199361,0.115669104468803,0.153207584548532,0.191148814610666,0.215952276564835,0.218128949704251,0.20017522811397,0.173578449850995,0.149638449861613,0.134543970902227,0.130224007982421,0.136585348127659,0.152167832220333,0.172880118771485,0.190563474434804,0.194941811877461,0.180336500649675
