"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105980053604406,0.0929078006140594,0.0956367660704654,0.0895984898236069,0.0931205659932026,0.0938673414532964,0.0885800339327173,0.0961759336658713,0.0916689477348709,0.0988553348512655,0.121095270597896,0.114931951288685,0.0876574775659353,0.109767967658974,0.106412321615425,0.092292189979043,0.101230264399595,0.0953633664681846,0.0973036238026407,0.092556238800683,0.0938370243417276,0.0953971219227236,0.115468226139282,0.109373508935472
"ets_forec",0.0945307698407752,0.0854860218336853,0.077151440284439,0.0545396936423852,0.0722309276633228,0.0661850330476377,0.0503687966334079,0.0774199580849311,0.0876519145124272,0.133823619153844,0.131882539099092,0.107448970030726,0.105901872510886,0.155970447074728,0.108966366387495,0.132937197685821,0.101350443572444,0.110904425206519,0.126061570002007,0.0953078806192663,0.191854547594753,0.166275063668355,0.153543646681092,0.143141744376623
"nnetar_forec",0.134038561731402,0.10136481894161,0.0911300644907371,0.0865351562530681,0.0860208248168495,0.0882110992260598,0.0856316598461659,0.085430330608553,0.0896238093216253,0.0870207810303482,0.129129858668128,0.101190872124305,0.096863771419281,0.123923727307206,0.130633095374154,0.101180469294185,0.0909360229703403,0.0989894332258948,0.0917472238448127,0.0870950035014881,0.0916037189559602,0.0881096762902654,0.12705245779176,0.129970421365534
"tbats_forec",0.0868198932644191,0.0668326889342108,0.0548899863103264,0.0518704825711446,0.0548281485360857,0.0550442529146633,0.0509070474741651,0.0539713543382683,0.0728572907595657,0.0956886758002951,0.0932485050955904,0.0785940572503744,0.0790878306374175,0.0939850290905056,0.101908977513564,0.095031302131917,0.0892420892532582,0.0887464846963551,0.0870422030899543,0.0881969738376071,0.102846509097256,0.126764815200436,0.133353360651777,0.113047539318979
"stlm_ar_forec",0.0752790412230298,0.0844422233728501,0.0583440163042273,0.0524535049436327,0.0687556053297082,0.0588800298979417,0.0481748341438454,0.076168070235626,0.0550518886664378,0.100770806174274,0.135054555980531,0.120657299775253,0.0869292599285896,0.140429791759059,0.106619388558039,0.102889580632291,0.0935302348759191,0.103486458880554,0.188719996730582,0.119365619762619,0.114084605295924,0.10360343656009,0.171639267699149,0.136894583352051
"rw_drift_forec",0.178192842942346,0.178385685884692,0.178578528827038,0.178771371769384,0.17896421471173,0.179157057654076,0.179349900596421,0.179542743538767,0.179735586481113,0.179928429423459,0.180121272365805,0.180314115308151,0.180506958250497,0.180699801192843,0.180892644135189,0.181085487077535,0.181278330019881,0.181471172962227,0.181664015904573,0.181856858846918,0.182049701789264,0.18224254473161,0.182435387673956,0.182628230616302
"thetaf_forec",0.0888202471663433,0.0756833242841781,0.0677369337557961,0.0532448387401517,0.0662411054963683,0.0604606239772284,0.0507800689960288,0.0756346280057444,0.0607915386112403,0.132362856729909,0.114249794497896,0.102023008874207,0.0962634987093984,0.130532067123406,0.105203296726063,0.122564618332303,0.105425332639421,0.0925059527291037,0.120254440733104,0.0979639891557656,0.181249486905203,0.142703997034733,0.142497358629084,0.133572660744544
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.092,0.052,0.094,0.038,0.056,0.073,0.04,0.05,0.082,0.064,0.233,0.041,0.029,0.163,0.19,0.051,0.093,0.132,0.097,0.064,0.094,0.073,0.186,0.178
"",0.0868260309042697,0.0668394968211855,0.0549032679720521,0.0518771302417739,0.0548375307449109,0.0550546129203445,0.0509137809128268,0.0539812877297913,0.0728635944132343,0.0956923685836343,0.093272151073401,0.0785999245641653,0.0790898551183059,0.0940023156207584,0.101922976758925,0.0950334291436171,0.0892485665167321,0.0887571632173542,0.087054451432451,0.0882008812716536,0.102855273937647,0.126761360814538,0.133362844511217,0.113060279938334
"naive_combi_ff",0.114851267752525,0.101678062651698,0.0994964151158921,0.0870015041937081,0.0949068213941407,0.094756159796767,0.0857547046247502,0.0969270020530846,0.0997089973430312,0.118938944795933,0.146197977367215,0.113795586072411,0.104467852113556,0.141812092356302,0.134292898923325,0.117442316125899,0.114888079747873,0.120163032685426,0.129754786011964,0.111593618280483,0.136613954886676,0.128455183934246,0.154443300585122,0.144958743189945
"selected_ff",0.0868198932644191,0.0668326889342108,0.0548899863103264,0.0518704825711446,0.0548281485360857,0.0550442529146633,0.0509070474741651,0.0539713543382683,0.0728572907595657,0.0956886758002951,0.0932485050955904,0.0785940572503744,0.0790878306374175,0.0939850290905056,0.101908977513564,0.095031302131917,0.0892420892532582,0.0887464846963551,0.0870422030899543,0.0881969738376071,0.102846509097256,0.126764815200436,0.133353360651777,0.113047539318979
"oracle_ff",0.0752790412230298,0.0844422233728501,0.0583440163042273,0.0524535049436327,0.0687556053297082,0.0588800298979417,0.0481748341438454,0.076168070235626,0.0550518886664378,0.100770806174274,0.135054555980531,0.120657299775253,0.0869292599285896,0.140429791759059,0.106619388558039,0.102889580632291,0.0935302348759191,0.103486458880554,0.188719996730582,0.119365619762619,0.114084605295924,0.10360343656009,0.171639267699149,0.136894583352051
