"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01
"weighted_ff",0.00992345354843591,0.0101709922794028,0.00992228185152221,0.00988618409555709,0.0101836100234306,0.00992490868545744,0.00988873771779929,0.00994980962233572,0.00991096438771896,0.0101650366338231,0.0102484834295921,0.0105003840458786,0.0105401589512314,0.0382314997166781,0.0462607277828115,0.0133419512765565,0.0120888120058271,0.0130084042137605,0.0120220558200855,0.0105365994568692,0.0101198675803956,0.0099424386872753,0.00993519493963824,0.00996084340006276
"naive_combi_ff",0.0107947210175407,0.0118178777525883,0.0124539388611271,0.0129716270985584,0.0135030525494933,0.0135808961784102,0.0134041389876828,0.0138180584417124,0.0134250284742772,0.0130614616044053,0.0146481035130315,0.015143099720393,0.0156003514038622,0.0341200632699987,0.0452727043744918,0.0197427277729024,0.0291422327758773,0.0333446613362319,0.0251935281423261,0.0183873677577627,0.017139293873932,0.0169683604425396,0.0172004791695717,0.0184882526905763
"selected_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"auto_arima_forec",0.0132093660513171,0.0171747615821303,0.0183651655312938,0.0197040445479468,0.0205017987900499,0.0207740642408624,0.0210096012984424,0.0211885698628162,0.0212818527030236,0.0215623588615377,0.0213848991451804,0.0214098254069442,0.021423997038602,0.0438995393373565,0.0503239130592162,0.0233680767926956,0.0216584752547901,0.0214458574930522,0.0216606289183445,0.0214471766912078,0.0214474862706665,0.0214476807052192,0.0214477991694496,0.0214478732012255
"ets_forec",0.0111710304639343,0.0120523056751076,0.0124461486192347,0.012366857372078,0.013311589328236,0.0136320995452462,0.0130892309287778,0.0131395204501059,0.0126773406971851,0.0124052132239618,0.0219912582383581,0.0196289199974915,0.0186003288225328,0.0315448176453315,0.0761609707921833,0.0513980802203856,0.0962683678138643,0.101163279006816,0.0735706665334465,0.0561990887222963,0.0478960961957725,0.0416442480083801,0.0371907743986882,0.0366401808192754
"nnetar_forec",0.0128285881724243,0.014301511407809,0.0184335678558802,0.0224466246474178,0.0239532843089313,0.0249043703983014,0.023753613888547,0.0257169462109942,0.0227030238605647,0.0187970924930193,0.0165206984472936,0.0152917771611788,0.0150751293041382,0.00753012745240273,-0.00196439317054363,-0.00121505308915929,9.43067034030881e-06,0.00163000012689569,0.00399544117824971,0.00736200558164317,0.0153213227040138,0.0234573423293937,0.0300237453804087,0.0416006033248655
"tbats_forec",0.00922197861443653,0.00908474944867785,0.00917440579134343,0.00882105467234896,0.00920283675685048,0.00919722935242868,0.00883913176018017,0.0094274014806082,0.00904634904123153,0.00901264366248812,0.0122592497579755,0.014669609700612,0.0150202122153571,0.0199594255454423,0.0223702100832632,0.0195839017555071,0.0270067942839551,0.0383456796124895,0.0265047457128154,0.0149279413914496,0.0109837612818606,0.00927463831620512,0.00920521221428645,0.00944234187135033
"stlm_ar_forec",0.0106329185401116,0.0125535149008263,0.0137482464732075,0.0140073480033995,0.0144100967785441,0.014522369119747,0.0146734323611758,0.0152601175694522,0.0154522212488185,0.0153323503858692,0.0159870241551213,0.0188194366608722,0.0227929088615905,0.0445481921189943,0.0693687585275411,0.0263276102454501,0.0510121595424931,0.0632357885161262,0.0362752616310585,0.0180444588697151,0.0172242465709313,0.0169888217761556,0.0170453915223285,0.0173048487543565
"rw_drift_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"thetaf_forec",0.0100886073156427,0.0101940567587435,0.00991791547918398,0.00939871464383425,0.00914786698282795,0.00919793294910581,0.00927224065202175,0.00962997040143493,0.00966446871767116,0.00944349581277129,0.0136898018733548,0.0164683285564382,0.0174905863925391,0.0245984673304612,0.0261948800787659,0.0192219340312425,0.0353248674174529,0.0442813472707071,0.0337350093070199,0.0175056385635522,0.0113807318421432,0.00990251284750297,0.00989138984098372,0.00995842624411353
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.115,0.145,0.019,0.011,0.01,0.011,0.01,0.01,0.01,0.01,0.01
