"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0660653603819001,0.0252743847441518,0.0411685847977206,0.053424403171041,0.0656912644984926,0.047590131947407,0.0437233558831358,0.0540827717129266,0.0462027998269606,0.0538345183341331,0.0429281343838074,0.0541355243129245,0.0464971485077931,0.0499200003607487,0.0481864540841117,0.0488599217799659,0.0511815901699975,0.044529536245295,0.0546773796563368,0.0495887235530674,0.0514977603549652,0.0547610458673266,0.0629902661011675,0.0459035845301381
"ets_forec",0.0590002836923039,0.0590059411792496,0.059011471609357,0.0590168778360911,0.059022162648833,0.0590273287743196,0.0590323788780501,0.0590373155656616,0.0590421413842733,0.0590468588238006,0.0590514703182402,0.0590559782469255,0.0590603849357544,0.0590646926583895,0.0590689036374309,0.0590730200455634,0.059077044006677,0.0590809775969633,0.0590848228459861,0.0590885817377291,0.0590922562116193,0.0590958481635277,0.0590993594467475,0.0591027918729504
"nnetar_forec",0.0814021663805019,0.0185589411350066,0.036658519521132,0.0397142804700575,0.0655856562350699,0.081390240167416,0.0732700962639522,0.0473556891478822,0.0648219078574287,0.0377216670066158,0.0554781144917765,0.0226511435813908,0.0496641377499339,0.0305115637282488,0.0560360965893017,0.0689814296946438,0.09012440473661,0.0783931445222697,0.0509796609877219,0.0546471949613906,0.0494177487447527,0.107462033063522,0.133877622354823,0.174364710248465
"tbats_forec",0.111248533534258,0.0113609538469483,0.074669861276868,0.0311581297372813,0.0412022413278839,0.0442008955377217,0.0370495462935163,0.0432283929219401,0.0395118523210321,0.0408773622285366,0.0408658721573483,0.0403521117112897,0.0408834024752808,0.0405341920254456,0.040688805491102,0.0406633216725137,0.0406303656402598,0.0406738899291616,0.0406418389705493,0.0406580829528273,0.0406536610476017,0.0406519925630307,0.0406553918730878,0.0406525430977331
"stlm_ar_forec",0.0891803719387182,0.0381531247807572,0.0563347706714383,0.0698299797010838,0.0691567396874764,0.0585722360364185,0.0460854170840882,0.0615776990378776,0.0500444300458323,0.0337792658736586,0.0526278315962522,0.0361158931110825,0.0624554492573829,0.0445834782213091,0.0489904218595147,0.0468303516643966,0.0429175623260424,0.0497566609044939,0.0341210975159667,0.0792445474915743,0.03388299572222,0.0709652216914033,0.0453039254879017,0.0703740022988946
"rw_drift_forec",0.0159502982107356,0.0159005964214712,0.0158508946322068,0.0158011928429423,0.0157514910536779,0.0157017892644135,0.0156520874751491,0.0156023856858847,0.0155526838966203,0.0155029821073559,0.0154532803180915,0.015403578528827,0.0153538767395626,0.0153041749502982,0.0152544731610338,0.0152047713717694,0.015155069582505,0.0151053677932406,0.0150556660039761,0.0150059642147117,0.0149562624254473,0.0149065606361829,0.0148568588469185,0.0148071570576541
"thetaf_forec",0.0510066592601156,0.0527510302101939,0.0504720020208743,0.045082468098768,0.0484222038222196,0.057661146076413,0.0422399355860458,0.0613961703799817,0.0555519798043913,0.0644676190128528,0.0455900126800344,0.0536297941312737,0.0431802050833897,0.0528862896346288,0.0649116733619267,0.0629466218680448,0.055580501943725,0.042120825035376,0.0456175370799771,0.0589147794797305,0.0407586974969666,0.066679517622555,0.0443195687236505,0.0593558850818841
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.036,0.021,0.062,0.003,0.107,0.055,0.028,0.063,0.003,0.075,0.003,0.073,0.016,0.044,0.034,0.037,0.052,0.006,0.078,0.042,0.055,0.078,0.136,0.016
"",0.109417742634243,0.0117097969323922,0.0736218161220576,0.0312212434379744,0.0414982674141194,0.044055205125446,0.0369325504036717,0.04320154760566,0.039287563773609,0.0409453485706679,0.0405506798025604,0.0404090567799137,0.0406483724376124,0.0404445358072149,0.0405707577177741,0.0405646620745026,0.0406047805308427,0.0403932463181904,0.0407107942254821,0.0405825660306194,0.0406001417683085,0.0407856813234099,0.0410458867224596,0.0404894638108891
"naive_combi_ff",0.0584281859331704,0.0286672191464198,0.0457962338366219,0.0370030368730295,0.0542035288081837,0.0483493075337899,0.0401169797182153,0.0468089360502394,0.0388586439040598,0.0440255859318837,0.0367771906606167,0.0411493359581904,0.0387882894165664,0.0392004879532298,0.042570758687158,0.0439510486774331,0.0469629487117574,0.0390733780029778,0.0437975558956127,0.0461275415990034,0.0401399313337303,0.0565024688452831,0.0614558880926996,0.0551734082430799
"selected_ff",0.111248533534258,0.0113609538469483,0.074669861276868,0.0311581297372813,0.0412022413278839,0.0442008955377217,0.0370495462935163,0.0432283929219401,0.0395118523210321,0.0408773622285366,0.0408658721573483,0.0403521117112897,0.0408834024752808,0.0405341920254456,0.040688805491102,0.0406633216725137,0.0406303656402598,0.0406738899291616,0.0406418389705493,0.0406580829528273,0.0406536610476017,0.0406519925630307,0.0406553918730878,0.0406525430977331
"oracle_ff",0.0510066592601156,0.0527510302101939,0.0504720020208743,0.045082468098768,0.0484222038222196,0.057661146076413,0.0422399355860458,0.0613961703799817,0.0555519798043913,0.0644676190128528,0.0455900126800344,0.0536297941312737,0.0431802050833897,0.0528862896346288,0.0649116733619267,0.0629466218680448,0.055580501943725,0.042120825035376,0.0456175370799771,0.0589147794797305,0.0407586974969666,0.066679517622555,0.0443195687236505,0.0593558850818841
