"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.028,0.014,0.027,0.014,0.027,0.014,0.02,0.02,0.014,0.027,0.014,0.027,0.014,0.026,0.017,0.021,0.021,0.017,0.025,0.014,0.028,0.014,0.028
"weighted_ff",0.0199651766254727,0.0246781506682846,0.020674592826274,0.0244002359301652,0.0209693548226383,0.0241949685178163,0.0210645002196275,0.0240514821375267,0.0213279169574737,0.0240905810514614,0.0213680618745372,0.02384182730944,0.0212269881245769,0.023767141345729,0.0211884787097475,0.0237367466772684,0.0211787391106703,0.023709960475428,0.0211840671587335,0.0236840079918889,0.021209830397087,0.0236678324874074,0.0212545516867271,0.023656167987099
"naive_combi_ff",0.0207789025914771,0.0242335620095909,0.0212659943682597,0.0239804892468655,0.0213387413142116,0.0237019699044864,0.0213935154887129,0.0237993933488176,0.0246015630552567,0.0274192089327795,0.0238247920330462,0.0234057966420724,0.0228897287850004,0.0238457416885957,0.0230022493706318,0.0241506635735521,0.0220921057173804,0.0242885878336576,0.0213256701727667,0.0242227599543435,0.0212871119295357,0.0242839450846459,0.0213650586999234,0.0242883889858735
"selected_ff",0.0201776450321311,0.024548568089031,0.0210772293827541,0.0240077715790852,0.0214862433519972,0.0236223542693485,0.0217896398779351,0.0233464240531999,0.0220138700764833,0.0231483193271157,0.0221792373524512,0.0230058907595861,0.0223010914970056,0.0229034809102035,0.0223909141983369,0.0228299350238447,0.0224572290274443,0.0227772602160447,0.0225063293994567,0.0227397048114661,0.022542844038454,0.0227131169451438,0.0225701677680052,0.0226944927008379
"oracle_ff",0.0179035807046728,0.024504601866997,0.0177815266588923,0.0235427055853245,0.0181140921659771,0.0223467022385312,0.0184777964445576,0.020460661971363,0.0268858381734216,0.0236308333151554,0.0288543513276049,0.0182066491185529,0.0273619716816772,0.0187506553895971,0.0289077846678427,0.0222660321191675,0.0241975465203263,0.0229149927436975,0.0196926593629559,0.0225911384762309,0.0188177593894911,0.0236236478511659,0.0185874370864064,0.0234346412714893
"auto_arima_forec",0.0203553908186752,0.023536774658964,0.0213543254918261,0.0225719616178032,0.0221393787367347,0.0219447263604484,0.0226033578010885,0.0216304625897264,0.022784924728573,0.0215603206268132,0.0227662241542815,0.0216454403489911,0.0226356248685327,0.0218029272301563,0.0224669618693464,0.0219701673110169,0.02231063706765,0.0221090038479829,0.0221932563632928,0.0222031747261193,0.02212226371147,0.022252376057842,0.0220925182252083,0.0222655848188089
"ets_forec",0.0161150383998486,0.0237717472179193,0.0195987927165209,0.0232544993663471,0.0187889033638107,0.0224691146851323,0.0197455891539156,0.024473646427242,0.0235384858523595,0.025442882955991,0.0237352024463638,0.0211870570875259,0.0267796926963002,0.0205327818311983,0.0277625459757046,0.0225664825158607,0.0235006211849673,0.0229951401415572,0.0211954318755306,0.0226185710797431,0.0207045482976712,0.0230669259338969,0.0204810293775554,0.0252540972597857
"nnetar_forec",0.0189661232819989,0.0252255519516174,0.0190447915467322,0.0258877123397947,0.0189378322601281,0.0263301404218381,0.0182980957400174,0.0266337155011023,0.0185188498539258,0.0272959561415711,0.0181710757725227,0.026867626003981,0.0171672026456512,0.0268373849445466,0.0166851235169735,0.0268939718687747,0.0165110651169089,0.0269265717986875,0.016446563582893,0.0269329903089384,0.0164548625263183,0.0269352403555252,0.0165677080080736,0.0269375477720555
"tbats_forec",0.0201776450321311,0.024548568089031,0.0210772293827541,0.0240077715790852,0.0214862433519972,0.0236223542693485,0.0217896398779351,0.0233464240531999,0.0220138700764833,0.0231483193271157,0.0221792373524512,0.0230058907595861,0.0223010914970056,0.0229034809102035,0.0223909141983369,0.0228299350238447,0.0224572290274443,0.0227772602160447,0.0225063293994567,0.0227397048114661,0.022542844038454,0.0227131169451438,0.0225701677680052,0.0226944927008379
"stlm_ar_forec",0.0179035807046728,0.024504601866997,0.0177815266588923,0.0235427055853245,0.0181140921659771,0.0223467022385312,0.0184777964445576,0.020460661971363,0.0268858381734216,0.0236308333151554,0.0288543513276049,0.0182066491185529,0.0273619716816772,0.0187506553895971,0.0289077846678427,0.0222660321191675,0.0241975465203263,0.0229149927436975,0.0196926593629559,0.0225911384762309,0.0188177593894911,0.0236236478511659,0.0185874370864064,0.0234346412714893
"rw_drift_forec",0.0250218687872763,0.0250437375745527,0.025065606361829,0.0250874751491054,0.0251093439363817,0.0251312127236581,0.0251530815109344,0.0251749502982107,0.0251968190854871,0.0252186878727634,0.0252405566600398,0.0252624254473161,0.0252842942345924,0.0253061630218688,0.0253280318091451,0.0253499005964215,0.0253717693836978,0.0253936381709742,0.0254155069582505,0.0254373757455268,0.0254592445328032,0.0254811133200795,0.0255029821073559,0.0255248508946322
"thetaf_forec",0.0224704762986908,0.022471076727237,0.0224716771557831,0.0224722775843292,0.0224728780128753,0.0224734784414214,0.0224740788699676,0.0224746792985137,0.0224752797270598,0.0224758801556059,0.022476480584152,0.0224770810126982,0.0224776814412443,0.0224782818697904,0.0224788822983365,0.0224794827268826,0.0224800831554288,0.0224806835839749,0.022481284012521,0.0224818844410671,0.0224824848696133,0.0224830852981594,0.0224836857267055,0.0224842861552516
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.021,0.024,0.02,0.024,0.02,0.024,0.019,0.025,0.035,0.053,0.026,0.027,0.017,0.031,0.016,0.028,0.017,0.028,0.017,0.028,0.018,0.027,0.019,0.025
