"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.409,0.142,0.243,0.169,0.163,0.219,0.11,0.25,0.128,0.207,0.156,0.252,0.314,0.203,0.26,0.473,0.422,0.298,0.401,0.329,0.256,0.384,0.313,0.519
"weighted_ff",0.326005454928919,0.244935956375864,0.196037862518728,0.184632269992703,0.190426575144086,0.188622468724355,0.179883115760512,0.189396707231932,0.235047331676773,0.30040107139877,0.326556825322992,0.299331003523584,0.279506945676645,0.309287602640439,0.379303995777499,0.4259756219251,0.402083313520692,0.349581783384656,0.319974020551145,0.321554734585344,0.342929070076536,0.374361555827699,0.401652064592905,0.391255440383974
"naive_combi_ff",0.319096965928937,0.271582107971062,0.263542607218537,0.234481524255655,0.261412482913523,0.241355350238687,0.247864856783574,0.256953818721113,0.293744524788851,0.317898110633081,0.364616305528768,0.304469853547036,0.363731169211432,0.337449144449607,0.380483700339733,0.413817580220491,0.414266106053122,0.378740963332729,0.379762058425099,0.401681974312253,0.367180498363798,0.41330326604838,0.441578545700589,0.417819909969929
"selected_ff",0.326008319980829,0.244936156447272,0.196031023004481,0.184631559464205,0.190418363874502,0.188619588291971,0.179876939501448,0.189389757899728,0.235037797156676,0.300400261380661,0.326550960048843,0.299336118020235,0.279490878119492,0.309286878418491,0.379304384428823,0.42597811125464,0.402079573295688,0.349577964692647,0.319961888046023,0.321540292304482,0.342927804597021,0.37435118704567,0.401643763608298,0.391252394659321
"oracle_ff",0.326008319980829,0.244936156447272,0.196031023004481,0.184631559464205,0.190418363874502,0.188619588291971,0.179876939501448,0.189389757899728,0.235037797156676,0.300400261380661,0.326550960048843,0.299336118020235,0.279490878119492,0.309286878418491,0.379304384428823,0.42597811125464,0.402079573295688,0.349577964692647,0.319961888046023,0.321540292304482,0.342927804597021,0.37435118704567,0.401643763608298,0.391252394659321
"auto_arima_forec",0.309174040236817,0.299396508056649,0.308329397005433,0.28894021347162,0.309879738160601,0.30032885266632,0.300077060604584,0.3039978956656,0.326456194243367,0.312630391031213,0.318110655663485,0.29268620210967,0.340689357885008,0.305645029862031,0.316958628839847,0.307692195596882,0.333305354842904,0.318005764864579,0.334874631399557,0.322118810083698,0.306107843516497,0.343251905055327,0.336274299676939,0.314770227803208
"ets_forec",0.33081907856928,0.237544315025185,0.245325935615958,0.206872799236963,0.234038571261721,0.206612752668648,0.220734244645903,0.222824690661429,0.252858373383149,0.38026354832801,0.532937965462468,0.426843852510995,0.534406428009885,0.547045678810082,0.616747229086395,0.713877825782489,0.687301223193506,0.617685336662687,0.506354275574941,0.583381438223051,0.576729621460265,0.640274261765471,0.827384071191118,0.798547886571661
"nnetar_forec",0.331746412969528,0.305659826707738,0.298508355178713,0.264455136037017,0.274935535274859,0.263727660917337,0.259962937465456,0.262284466269187,0.309487770382609,0.312339349171775,0.326734919228025,0.287285537379459,0.338104025646031,0.317661875872362,0.333255518446148,0.326874815492927,0.352156709575143,0.358236596009027,0.369687408131998,0.368919284633416,0.3470203992802,0.366893802044618,0.373119201056107,0.365468924879244
"tbats_forec",0.326008319980829,0.244936156447272,0.196031023004481,0.184631559464205,0.190418363874502,0.188619588291971,0.179876939501448,0.189389757899728,0.235037797156676,0.300400261380661,0.326550960048843,0.299336118020235,0.279490878119492,0.309286878418491,0.379304384428823,0.42597811125464,0.402079573295688,0.349577964692647,0.319961888046023,0.321540292304482,0.342927804597021,0.37435118704567,0.401643763608298,0.391252394659321
"stlm_ar_forec",0.272046566165996,0.214832957779951,0.17336444781869,0.15709301055924,0.184492208896311,0.151737111385412,0.177600453172901,0.21535243647941,0.223456459787346,0.263137170947569,0.361437093474392,0.276505133466678,0.284653594559693,0.266915131113193,0.342274548608567,0.48325971207695,0.420083410496366,0.361947455058657,0.412008168161837,0.55859165950413,0.398132662457963,0.41154740081828,0.475941354428006,0.425146324373412
"rw_drift_forec",0.341153081510934,0.341306163021869,0.341459244532803,0.341612326043738,0.341765407554672,0.341918489065606,0.342071570576541,0.342224652087475,0.34237773359841,0.342530815109344,0.342683896620278,0.342836978131213,0.342990059642147,0.343143141153082,0.343296222664016,0.34344930417495,0.343602385685885,0.343755467196819,0.343908548707753,0.344061630218688,0.344214711729622,0.344367793240557,0.344520874751491,0.344673956262425
"thetaf_forec",0.340925193927049,0.244563044700893,0.213865061810756,0.194728673488114,0.208182521199046,0.180253697152892,0.197460505085329,0.203510469427186,0.232026394548103,0.323781459729155,0.41409125926142,0.325734860305078,0.340246179040634,0.362344564817228,0.420516770983796,0.502226257605586,0.431866297388605,0.353460085510141,0.326063605803777,0.391524653842808,0.377491442232612,0.377043044465498,0.411323346593345,0.438519475180093
"naive_forec",0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341
"snaive_forec",0.279,0.215,0.254,0.131,0.268,0.198,0.212,0.232,0.381,0.285,0.318,0.148,0.472,0.244,0.331,0.28,0.417,0.365,0.464,0.384,0.271,0.521,0.463,0.341
