"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121640621022647,0.136948909472435,0.15156099768041,0.16121096469348,0.168298998323123,0.173048716505699,0.176194830992568,0.178157364673281,0.179309070931213,0.17991384318567,0.180167886367687,0.18020828176992,0.1801290774175,0.179992030638123,0.179835929213573,0.17968354765079,0.179546923054367,0.179431171810164,0.179337191485709,0.179263507022082,0.179207487802979,0.179166112692042,0.179136420791952,0.179115750819359
"ets_forec",0.129654366134254,0.0734770753812236,0.0784010406712823,0.0747561354896262,0.0767525700173876,0.0694273847017536,0.158945377227554,0.153827895322902,0.169740082461884,0.128318061907276,0.120573966116107,0.0999550661632702,0.0854016238687222,0.0921179632400055,0.123546181912118,0.121315392167138,0.100766413481243,0.0987128539027304,0.175053671648788,0.167661765221668,0.210467431766897,0.159699154009127,0.1749984398196,0.103264595726274
"nnetar_forec",0.105142281774901,0.219989661508403,0.29710445023852,0.121894401984544,0.133098539019883,0.272053202114528,0.315130098941139,0.220710369800797,0.230756463670391,0.16574989665741,0.185931653386878,0.274658782382645,0.180777749115803,0.423603656081492,0.189102315841642,0.20218078851652,0.42405524423459,0.363716586431139,0.224347514877642,0.293462441340902,0.308168791000513,0.22978510744683,0.290948121212982,0.322899130911358
"tbats_forec",0.0821727779951162,0.0748276823979584,0.0756391062953176,0.0726143317098045,0.0716151264127789,0.0911442651749399,0.135209456035943,0.162128056731776,0.145802396747463,0.127420429981202,0.118651054968031,0.102181124201805,0.0861204431617534,0.0910079474017944,0.115614005919036,0.127971424209132,0.116756770901129,0.116591036705659,0.140553853143019,0.162939903701197,0.162161591174206,0.158633414348399,0.156599244651208,0.135186649434856
"stlm_ar_forec",0.126736445140284,0.132356959214991,0.100873335286062,0.0496849144719527,0.106402477281682,0.135851813493147,0.199532661475873,0.101853202099429,0.16170320067773,0.172891974859783,0.194424325444288,0.239380852818627,0.231473373503614,0.211485555288897,0.161499494241234,0.160443850957165,0.210409783262496,0.154217750236899,0.249814094840391,0.182899759810705,0.186577479729164,0.228443362476009,0.169672020768729,0.153968815230773
"rw_drift_forec",0.0880178926441352,0.0880357852882704,0.0880536779324056,0.0880715705765407,0.0880894632206759,0.0881073558648111,0.0881252485089463,0.0881431411530815,0.0881610337972167,0.0881789264413519,0.0881968190854871,0.0882147117296223,0.0882326043737574,0.0882504970178926,0.0882683896620278,0.088286282306163,0.0883041749502982,0.0883220675944334,0.0883399602385686,0.0883578528827038,0.088375745526839,0.0883936381709741,0.0884115308151093,0.0884294234592445
"thetaf_forec",0.193900715393872,0.107967916470324,0.113028256537627,0.113756843664926,0.105647220643495,0.10972007060755,0.232028042467148,0.223004086117959,0.24359967357402,0.205142335887034,0.205142007131629,0.146400931888949,0.145378364915311,0.136642105322549,0.164588173848078,0.164242944118378,0.159330905127739,0.145824340029079,0.234041102111252,0.208543628575415,0.234906059178915,0.245675062648225,0.223652777211079,0.147754509512964
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.095,0.121,0.159,0.1,0.088,0.092,0.185,0.163,0.084,0.078,0.079,0.089,0.08,0.073,0.453,0.406,0.149,0.387,0.171,0.595,0.094,0.078,0.09,0.088
"",0.0829056994293864,0.0769667539188358,0.0791019301395453,0.0741761863649465,0.0728241593739175,0.0911928442991894,0.135678517081641,0.159987187537201,0.141952940599312,0.124575701690709,0.116434505912761,0.101410765272578,0.0861060070279843,0.0904164055416838,0.126949424959823,0.136794326822061,0.117155949576028,0.125496389404511,0.140168541910591,0.176186316806905,0.157569955930551,0.153708821875279,0.152230811732371,0.132152830576
"naive_combi_ff",0.11447390001169,0.115844887748178,0.127962318293514,0.0966654625100971,0.102878266102114,0.124372534273603,0.175351746183241,0.153202679544358,0.154563546873324,0.137068385435525,0.140009745833345,0.145333305661649,0.129501470706274,0.153788861665639,0.173717165626412,0.170902692213921,0.16846335722354,0.180201756301123,0.172276376482819,0.21845876206163,0.17242939846439,0.161755094643512,0.162379839474518,0.145179875010537
"selected_ff",0.0821727779951162,0.0748276823979584,0.0756391062953176,0.0726143317098045,0.0716151264127789,0.0911442651749399,0.135209456035943,0.162128056731776,0.145802396747463,0.127420429981202,0.118651054968031,0.102181124201805,0.0861204431617534,0.0910079474017944,0.115614005919036,0.127971424209132,0.116756770901129,0.116591036705659,0.140553853143019,0.162939903701197,0.162161591174206,0.158633414348399,0.156599244651208,0.135186649434856
"oracle_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
