"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182167183007355,0.136199701574391,0.125129562058411,0.101597971298918,0.100467532461853,0.101990211000522,0.10197663961333,0.101178838219253,0.0964078611569377,0.112706712554206,0.10833379811911,0.0972027952939267,0.13019825380229,0.103165829046368,0.0979978654882812,0.101575686380593,0.105551042934267,0.0979978654791909,0.0979978654791313,0.122645076121034,0.134173610130959,0.342879829276201,0.157628213806328,0.142521858896768
"ets_forec",0.219968633067817,0.182660304057943,0.179363977907304,0.193932101793702,0.17458458683061,0.168754219461311,0.159711542281121,0.180234590336709,0.206831572074402,0.191853716982409,0.183946744096907,0.177569867207272,0.189834284617678,0.497314691026431,0.459150175609129,0.266761907999376,0.253369254426812,0.216757370517521,0.207688804063275,0.210102592308848,0.195920568529533,0.250406341263649,0.216447366699821,0.228844830515174
"nnetar_forec",0.142384269541192,0.166319515073473,0.164058614716591,0.141246798291357,0.312778016605298,0.247988197785736,0.156471099907094,0.293369894162701,0.214781315065952,0.212252376243444,0.339903994909359,0.139437359012621,0.237075126183794,0.222105879731947,0.129289875089011,0.273245579980863,0.198466721406215,0.186532715477131,0.247108414666255,0.171953284860757,0.269077120020153,0.345434642904859,0.201268107092929,0.202882737431574
"tbats_forec",0.128208948904362,0.0982713671764167,0.0912421181683652,0.0917721468817775,0.0891493793215978,0.0844981726731229,0.0870174856795383,0.0991547520404482,0.109303440192121,0.104179204202171,0.0935277581080863,0.0965192211685096,0.12144687862421,0.156718401771209,0.167561004592531,0.144585618463095,0.117233082685052,0.102873473508113,0.0999441634567483,0.104237486977133,0.115537929061058,0.131958544349858,0.140109465827722,0.125903459355772
"stlm_ar_forec",0.159613453707078,0.100602229004226,0.096851855895585,0.106021781924638,0.103349930445429,0.149410297643346,0.115277767116137,0.0964664412918687,0.109007377535915,0.109120606816224,0.107920385535961,0.0971748639828079,0.107925541586021,0.229326714616422,0.245277581549839,0.0960415779566118,0.0963902723621816,0.11073542031324,0.0976509039876881,0.0794672832843871,0.08780023915505,0.213225007414917,0.2088497716652,0.120298087392522
"rw_drift_forec",0.162178926441352,0.162357852882704,0.162536779324056,0.162715705765408,0.162894632206759,0.163073558648111,0.163252485089463,0.163431411530815,0.163610337972167,0.163789264413519,0.163968190854871,0.164147117296223,0.164326043737575,0.164504970178926,0.164683896620278,0.16486282306163,0.165041749502982,0.165220675944334,0.165399602385686,0.165578528827038,0.16575745526839,0.165936381709742,0.166115308151093,0.166294234592445
"thetaf_forec",0.186434672100983,0.135734467218357,0.140602149680102,0.14522896865037,0.139604144786957,0.134852788128094,0.136740082371769,0.151453595153435,0.174288648620537,0.170295105712478,0.165107483947264,0.183063748059251,0.190346363466708,0.390786958630588,0.412169005643459,0.223724363518307,0.212284001166994,0.190148238779856,0.16087198752384,0.172485367535027,0.16491494187403,0.226597057811999,0.238566549232378,0.188218982540337
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.132,0.12,0.113,0.058,0.056,0.06,0.06,0.058,0.046,0.087,0.076,0.048,0.131,0.063,0.05,0.059,0.069,0.05,0.05,0.112,0.141,0.666,0.2,0.162
"",0.130312155404644,0.103051511332291,0.0963841190016695,0.0930360456685574,0.0905955571152306,0.0867805072353286,0.0889711254852256,0.0995380588901938,0.107654299064873,0.10599028378322,0.0958725557548031,0.0965407676498465,0.124245979512293,0.150942110347428,0.159555077642841,0.139654152119756,0.116288043580741,0.102304929399725,0.0996986399519078,0.107784085524797,0.119726968386107,0.170812401245008,0.145530939115007,0.130340024639209
"naive_combi_ff",0.163884009641126,0.140460604109724,0.137198339750046,0.129168386067352,0.144536469184278,0.141396382815583,0.126938566895383,0.145032169192803,0.142470061402004,0.145910776324939,0.155634261730173,0.129457219113401,0.15935027689092,0.220991493889099,0.209792156065836,0.165755284151164,0.153259569387167,0.142473973335487,0.143184637951403,0.144496624434914,0.159575762671019,0.278270867192358,0.18788719805283,0.166551576747177
"selected_ff",0.128208948904362,0.0982713671764167,0.0912421181683652,0.0917721468817775,0.0891493793215978,0.0844981726731229,0.0870174856795383,0.0991547520404482,0.109303440192121,0.104179204202171,0.0935277581080863,0.0965192211685096,0.12144687862421,0.156718401771209,0.167561004592531,0.144585618463095,0.117233082685052,0.102873473508113,0.0999441634567483,0.104237486977133,0.115537929061058,0.131958544349858,0.140109465827722,0.125903459355772
"oracle_ff",0.132,0.12,0.113,0.058,0.056,0.06,0.06,0.058,0.046,0.087,0.076,0.048,0.131,0.063,0.05,0.059,0.069,0.05,0.05,0.112,0.141,0.666,0.2,0.162
