"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.401,0.397,0.398,0.396,0.398,0.396,0.4,0.171,0,0,0,0,0,0,0,0,0,0,0.018,0.235,0.306,0.412,0.398,0.405
"weighted_ff",0.385162007786236,0.390246575006535,0.392680014141075,0.384383920939417,0.384646884083789,0.386153623372447,0.395223744675065,0.374545226531053,0.209750547590046,0.0296844756368263,0.0200250000642856,0.00486088120879838,0.00288998787961916,0.00112971009723505,0.0010299146706348,0.0639969422711631,0.00357833685637665,0.00419294409900334,0.088297271323564,0.33041701549799,0.284431385567418,0.377676608262566,0.386296152742883,0.38347033696922
"naive_combi_ff",0.37951812711487,0.383387694479792,0.386601223072073,0.396144527779114,0.394563790546303,0.39058020404836,0.401549354841304,0.380777769523995,0.314788455096653,0.2433357907708,0.21276664162556,0.19099688417044,0.178160296368811,0.162744521490935,0.162279033623163,0.177479701726322,0.171047176203599,0.190905359620958,0.202037399190638,0.267882923922053,0.310638526974586,0.377562184834688,0.389494784963002,0.381267434386898
"selected_ff",0.386,0.391,0.393,0.384,0.384,0.385,0.394,0.374,0.206,0.022,0.014,0,0,0,0,0.064,0,0,0.087,0.336,0.284,0.377,0.385,0.383
"oracle_ff",0.386,0.391,0.393,0.384,0.384,0.385,0.394,0.374,0.206,0.022,0.014,0,0,0,0,0.064,0,0,0.087,0.336,0.284,0.377,0.385,0.383
"auto_arima_forec",0.373053278146904,0.360332440554058,0.345832225461654,0.330165456384291,0.316187324327422,0.303803601688672,0.294042003200239,0.283592349933853,0.261308509019923,0.239385207841023,0.235547746444627,0.232520044320738,0.231894789986547,0.232094755498158,0.232874419694338,0.240002886323128,0.235356450395772,0.236743425915047,0.246210780378506,0.270698529733755,0.266884941038647,0.276439599292754,0.277860622712904,0.278168740196208
"ets_forec",0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283,0.38300020000283
"nnetar_forec",0.40948321856756,0.425998951301058,0.435973024086259,0.442318516845903,0.446039453463177,0.44815971977977,0.448987588662117,0.450290566634957,0.439274886660958,0.302351324145127,0.209606830662556,0.141363923638722,0.0961472462866826,0.0696997652505184,0.0555940208926129,0.0629594100673477,0.0521460004226475,0.0467274020179442,0.061592702699664,0.189122977072231,0.275052630533658,0.334841478743164,0.377223651288379,0.405869249530074
"tbats_forec",0.359087028960371,0.36752611119996,0.384646236343756,0.391962052151904,0.402064654447467,0.424726410472846,0.432890624469805,0.390291872712947,0.303158535873993,0.216113688964291,0.15470785249346,0.0993590380454835,0.0298162870332632,-0.0287607134797524,-0.0329964414025254,0.0138623563253998,0.0582982835610072,0.068417137088614,0.0818918421745271,0.156495973682891,0.285650436877838,0.394646318992206,0.42520382053718,0.397312626952532
"stlm_ar_forec",0.390231681879129,0.403744943401551,0.410755706185868,0.495591202186035,0.470612556203469,0.44110743814771,0.472567361501678,0.422920861946011,0.251511081083225,0.134417534060491,0.0700970334002465,0.0472328627386154,0.0520252980210114,0.0346827121954487,0.0457027271646231,0.0560071873221499,0.0306513159106474,0.103280216725301,0.10936447136886,0.183743766989192,0.284126632890446,0.479915260171644,0.499054133618716,0.432839159937261
"rw_drift_forec",0.382996023856859,0.382992047713718,0.382988071570577,0.382984095427435,0.382980119284294,0.382976143141153,0.382972166998012,0.382968190854871,0.38296421471173,0.382960238568588,0.382956262425447,0.382952286282306,0.382948310139165,0.382944333996024,0.382940357852883,0.382936381709742,0.3829324055666,0.382928429423459,0.382924453280318,0.382920477137177,0.382916500994036,0.382912524850895,0.382908548707753,0.382904572564612
"thetaf_forec",0.348811712620179,0.352894556144956,0.360215543997716,0.372279227013625,0.383189807188071,0.363448323202257,0.422484248737059,0.356935883630488,0.222878668517223,0.126793923354851,0.0819838492008734,0.0495436025052642,0.0446105358497958,0.00803963995519204,0.0103960184037028,0.011548893786299,0.0140399299728869,0.114051425415427,0.0833521428110364,0.125964390680397,0.251115400433817,0.386304281458696,0.392202087799256,0.385312360298566
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.386,0.391,0.393,0.384,0.384,0.385,0.394,0.374,0.206,0.022,0.014,0,0,0,0,0.064,0,0,0.087,0.336,0.284,0.377,0.385,0.383
