"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.022,0.035,0.056,0.021,0.077,0.028,0.022,0.068,0.021,0.06,0.04,0.021,0.078,0.021,0.043,0.056,0.044,0.128,0.077,0.104,0.142,0.167,0.076
"weighted_ff",0.0443006811734425,0.0386524710488929,0.0394983587051906,0.0379415677100444,0.0387759464097229,0.0370233599729667,0.0401681555972331,0.0582758368443942,0.0763136222896425,0.0660201050691204,0.0534335259383332,0.0515124259676281,0.0472132693757545,0.0414554032822807,0.0432465417748187,0.0471449197815286,0.0476626468951776,0.051607231851395,0.0545598814131234,0.0498920016981628,0.0577399304425778,0.096990153504864,0.123008371081762,0.0831236667963462
"naive_combi_ff",0.0597315458638703,0.0636436017710511,0.0559083243399174,0.0584143810220649,0.0569088865438577,0.0603330126845466,0.061034564026438,0.0770833244704497,0.101914597219939,0.0895510180416224,0.0970161921355525,0.0634677641201038,0.082187109363452,0.0648889284724582,0.0789995315612742,0.0655758362659901,0.0860471911376931,0.0725885617303642,0.085080394774588,0.0705055065565946,0.0928537729536861,0.178532104997172,0.262659456844354,0.150436878891135
"selected_ff",0.0442975684907379,0.0386496790549076,0.0394960815727364,0.0379395083537856,0.038773046777654,0.0370215789503461,0.0401643155295275,0.0582737846908162,0.0763096086378823,0.0660205591383086,0.0534283035543043,0.0515135042180632,0.0472090957519486,0.0414547478505845,0.0432414922236278,0.0471454287971178,0.0476574733617437,0.0516077916162275,0.0545565885753244,0.0498920390396037,0.0577338878143277,0.0969758893119291,0.122994239387985,0.0831192138489044
"oracle_ff",0.0442975684907379,0.0386496790549076,0.0394960815727364,0.0379395083537856,0.038773046777654,0.0370215789503461,0.0401643155295275,0.0582737846908162,0.0763096086378823,0.0660205591383086,0.0534283035543043,0.0515135042180632,0.0472090957519486,0.0414547478505845,0.0432414922236278,0.0471454287971178,0.0476574733617437,0.0516077916162275,0.0545565885753244,0.0498920390396037,0.0577338878143277,0.0969758893119291,0.122994239387985,0.0831192138489044
"auto_arima_forec",0.0913841079412415,0.0830484650523758,0.0740629837528465,0.0820058361654455,0.0756946261623822,0.0803413202634082,0.0787217600917393,0.0866342732064581,0.0926911593057587,0.0761241622435604,0.0806952836064655,0.0750411471559959,0.081508038132085,0.0729202821525606,0.0845469076727626,0.0719152757840041,0.0852764050776106,0.071780353984308,0.0845667214225802,0.073097026904961,0.089601131357325,0.0929858831473448,0.119324812772659,0.0865204878478624
"ets_forec",0.0478102684627852,0.105435276079563,0.0588031062511952,0.0708693107062943,0.0622221750366984,0.0919171930596276,0.0781306687011031,0.131689511873196,0.228668969282702,0.245756065742045,0.276078360158857,0.116031726166868,0.213100268051571,0.149973011313315,0.195473183602547,0.156261629629549,0.234981796002312,0.19969642192205,0.224274474791174,0.168288327466437,0.24007840049852,0.619475550746665,0.968430934875088,0.56550150512891
"nnetar_forec",0.0707831828687039,0.0703937080583561,0.0703972196758278,0.0701975814869954,0.0704498661264737,0.0701258555279966,0.0705899743714878,0.0705092999997698,0.0709315649170004,0.0701177154444524,0.0705866686902881,0.0700934001642077,0.0705110791322964,0.0700866193568528,0.0706258259321937,0.0700980130946335,0.0706234183510431,0.070106981602644,0.0705815380024376,0.070121866051322,0.0710921672696158,0.111856631663268,0.107455375074382,0.0821766905381019
"tbats_forec",0.0442975684907379,0.0386496790549076,0.0394960815727364,0.0379395083537856,0.038773046777654,0.0370215789503461,0.0401643155295275,0.0582737846908162,0.0763096086378823,0.0660205591383086,0.0534283035543043,0.0515135042180632,0.0472090957519486,0.0414547478505845,0.0432414922236278,0.0471454287971178,0.0476574733617437,0.0516077916162275,0.0545565885753244,0.0498920390396037,0.0577338878143277,0.0969758893119291,0.122994239387985,0.0831192138489044
"stlm_ar_forec",0.0375238506635637,0.0431210599038737,0.0347356828478249,0.0449746062838418,0.0318065344795367,0.0509766428075853,0.0330441997935513,0.0818599346977796,0.108040826517441,0.0885684551584746,0.100796833282985,0.0469232707189929,0.0632887684959569,0.0383963377795595,0.0512182189396395,0.0372906078643539,0.0535365689471961,0.0419680896178396,0.065616517003347,0.0514395002613393,0.0610275205308343,0.193205962879381,0.552385745237485,0.209649930273171
"rw_drift_forec",0.0670914512922465,0.067182902584493,0.0672743538767396,0.0673658051689861,0.0674572564612326,0.0675487077534791,0.0676401590457257,0.0677316103379722,0.0678230616302187,0.0679145129224652,0.0680059642147117,0.0680974155069583,0.0681888667992048,0.0682803180914513,0.0683717693836978,0.0684632206759443,0.0685546719681909,0.0686461232604374,0.0687375745526839,0.0688290258449304,0.0689204771371769,0.0690119284294235,0.06910337972167,0.0691948310139165
"thetaf_forec",0.0476934830555539,0.0589613252058901,0.0394054910820866,0.0513767810332351,0.0417764738507415,0.0520658157984769,0.0460199987048074,0.0730515054280559,0.118766184688452,0.103457691725296,0.0875543157123602,0.0555094131498483,0.0658778679080052,0.0548890397078002,0.0595183862969997,0.0510083505483078,0.0757943865311409,0.0604912935697708,0.0623901386237443,0.0618817734407576,0.0802303719753758,0.144277098796538,0.227240624529917,0.123769251369353
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.064,0.039,0.052,0.034,0.057,0.026,0.068,0.057,0.087,0.021,0.069,0.021,0.063,0.021,0.071,0.021,0.071,0.022,0.068,0.024,0.1,0.212,0.13,0.067
