"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0993205805897638,0.173596181846952,0.173268218763313,0.172994135873501,0.185109240795315,0.179333970936412,0.171843924120425,0.177039005437039,0.187792283665038,0.355530388568186,0.213935564922474,0.205363283117359,0.180517757624361,0.210737931208001,0.224027433572366,0.251630938069925,0.174688607571631,0.175407001687982,0.176220662602173,0.188505995860714,0.182437113939149,0.247732111153638,0.257389057822388,0.178408643799995
"ets_forec",0.120134870043759,0.132446356552175,0.117891400823884,0.123276081301223,0.0996363928671102,0.093343389373513,0.0955410228830953,0.172285511107788,0.324730063671944,0.793731025749644,0.570724772920871,0.45115529225117,0.174334574575298,0.253822589905247,0.635275637110979,0.575014114219216,0.382382526324783,0.68112205344405,0.590685089036511,0.242182879376233,0.719325604074932,0.799973317399276,0.789180299453833,0.573931235506138
"nnetar_forec",-0.095445972297538,0.0278042850036364,0.128406083831171,0.0659390382386833,-0.114707388831516,-0.0450411844586474,-0.0981674662142971,-0.167851803752776,0.0727870534942013,0.448568886415087,0.593185806384906,0.357630299765555,0.339115521324418,0.224489283819821,0.338585638134031,0.215038714588228,0.00470297191189151,0.239601630048025,0.325736565898134,0.240723607560052,0.410006269784902,0.348508121581909,0.167835005096629,0.0397840795355131
"tbats_forec",0.0725168107003217,0.0896509053080841,0.0881898784480818,0.0842646058630592,0.0849695727801133,0.0829845311737139,0.0780301385368849,0.0864037520549498,0.139928908536337,0.261670770826583,0.271920490306574,0.140510217227609,0.0990161271082074,0.155033439780154,0.213654482247672,0.155925912309132,0.129447751088541,0.155289280756434,0.136384454735,0.103755295484145,0.147851673078412,0.257742029221684,0.214265126924533,0.112412331671316
"stlm_ar_forec",0.0766641352715717,0.140247045946614,0.149052293275873,0.168057480888315,0.179530627144483,0.273958110829368,0.197710089640817,0.180987156003823,0.327359967791245,0.411587168501707,0.21753678368083,0.309164045023938,0.269983494514955,0.182647790518412,0.305832223348966,0.126089984200121,0.255229841218221,0.362534301382988,0.316215324289257,0.194176680801352,0.195247792859183,0.156829994914171,0.214653999272939,0.18033177089546
"rw_drift_forec",0.0858986083499006,0.0857972166998012,0.0856958250497018,0.0855944333996024,0.085493041749503,0.0853916500994036,0.0852902584493042,0.0851888667992048,0.0850874751491054,0.084986083499006,0.0848846918489066,0.0847833001988072,0.0846819085487078,0.0845805168986084,0.084479125248509,0.0843777335984096,0.0842763419483102,0.0841749502982108,0.0840735586481114,0.083972166998012,0.0838707753479126,0.0837693836978132,0.0836679920477138,0.0835666003976144
"thetaf_forec",0.12177535086938,0.130776349827932,0.123068860719095,0.11835368133081,0.113167800017923,0.105432853118903,0.105119352802915,0.124499412928538,0.209277137144434,0.489709877735013,0.329287711734613,0.237484790189866,0.148784086318605,0.185554219230163,0.336283083443433,0.278873412264845,0.160713557523938,0.297436090871973,0.23344834738287,0.131906018960503,0.254098913350459,0.341045073644679,0.309421427288246,0.176067002383852
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.061,0.065,0.067,0.064,0.055,0.057,0.057,0.112,0.103,0.59,0.473,0.109,0.083,0.438,0.617,0.921,0.09,0.096,0.09,0.081,0.145,0.692,0.671,0.086
"",0.0704442982633794,0.0849670108837726,0.08418415713325,0.0804669257496165,0.0792798377546195,0.0780872867083973,0.0741142197198828,0.0914548478445346,0.132588262343198,0.324352502611219,0.309623284690904,0.134287460416699,0.0959855461336649,0.209340991219685,0.290965068209524,0.303547813181815,0.121653081319181,0.143653679270755,0.127326535820366,0.0993669628569302,0.14714222056569,0.340675899239988,0.301888606607424,0.107327815675421
"naive_combi_ff",0.0697627092807954,0.103479815687244,0.113174728990124,0.10760882854391,0.0860221429469923,0.102044813452518,0.0864852578021272,0.0951724333976187,0.170662543272478,0.39130935569947,0.315608424644353,0.220121247530478,0.162825941112728,0.202318419040045,0.315681958122884,0.299327867694431,0.151937955287479,0.241951700943296,0.22652933362134,0.150246960560112,0.247093126937217,0.334844447957019,0.310379211989587,0.168500184909988
"selected_ff",0.0725168107003217,0.0896509053080841,0.0881898784480818,0.0842646058630592,0.0849695727801133,0.0829845311737139,0.0780301385368849,0.0864037520549498,0.139928908536337,0.261670770826583,0.271920490306574,0.140510217227609,0.0990161271082074,0.155033439780154,0.213654482247672,0.155925912309132,0.129447751088541,0.155289280756434,0.136384454735,0.103755295484145,0.147851673078412,0.257742029221684,0.214265126924533,0.112412331671316
"oracle_ff",0.0858986083499006,0.0857972166998012,0.0856958250497018,0.0855944333996024,0.085493041749503,0.0853916500994036,0.0852902584493042,0.0851888667992048,0.0850874751491054,0.084986083499006,0.0848846918489066,0.0847833001988072,0.0846819085487078,0.0845805168986084,0.084479125248509,0.0843777335984096,0.0842763419483102,0.0841749502982108,0.0840735586481114,0.083972166998012,0.0838707753479126,0.0837693836978132,0.0836679920477138,0.0835666003976144
