"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0881807820086546,0.0790292306193506,0.075875822683281,0.0728854221963214,0.0773022450321104,0.0744456121078395,0.0891404504040539,0.147481053083652,0.132064797102062,0.0749479817593721,0.0845980952892097,0.0772416235588255,0.0727404432075884,0.0763395344177439,0.0754523110419068,0.0754125179886852,0.0723483817104211,0.0746235987066528,0.095443729523808,0.0953552543920216,0.325113876223064,0.312050108384576,0.101848364210293,0.0805121419150856
"ets_forec",0.0462538729310443,0.0548390499986998,0.0552691724703925,0.0462641291583544,0.0447475587786406,0.0463829197147236,0.0937058820716786,0.178021131419527,0.113263667445775,0.0639386546818756,0.142399266429168,0.057242638864177,0.0560285204462445,0.227863431717911,0.0713913510228187,0.0563900373348144,0.0699656873440648,0.131287376890416,0.082391829971605,0.166250408158385,0.236187511834522,0.240183279997739,0.111145784463387,0.0680563793027502
"nnetar_forec",0.102716349423501,0.10567100775753,0.10452337821147,0.102974743437182,0.104739927346088,0.103140909804783,0.102295438393923,0.151640001831147,0.183716120719752,0.117607243073489,0.108470069254869,0.105620446445605,0.10291606826168,0.102022093284973,0.102658989267872,0.103603705707136,0.102194221737161,0.101840325867207,0.11365479247424,0.118790968633373,0.236489960183629,0.304187705034996,0.153171571606543,0.115119053165676
"tbats_forec",0.0542550585207478,0.0575824267701816,0.0516461868915887,0.0518042923291512,0.0524010046429195,0.0487228692584134,0.0689614721283241,0.104986726613843,0.0846041103230118,0.0636366475915501,0.066955704252744,0.0624933861326427,0.0609867317250895,0.072882202601671,0.0665400065509919,0.0538363111381176,0.0562416087975895,0.061757268111501,0.0707688876661609,0.0951814545709405,0.119263067717321,0.117720691823112,0.0872865597094696,0.0595819242261278
"stlm_ar_forec",0.058513999593195,0.0514989257495711,0.042018652529441,0.034317695344254,0.0348888124802725,0.0346637448468758,0.0880276463244572,0.188177227280594,0.120637003434636,0.0394216142419027,0.103701987134513,0.0363844997829177,0.028779459830703,0.0660284448126038,0.0366979309445174,0.0266379675698794,0.026561942239234,0.0413203318095205,0.0750363763482921,0.0615719243996119,0.405753483599979,0.389625339374858,0.105190800738993,0.03970731858056
"rw_drift_forec",0.056013916500994,0.0560278330019881,0.0560417495029821,0.0560556660039761,0.0560695825049702,0.0560834990059642,0.0560974155069582,0.0561113320079523,0.0561252485089463,0.0561391650099404,0.0561530815109344,0.0561669980119284,0.0561809145129225,0.0561948310139165,0.0562087475149105,0.0562226640159046,0.0562365805168986,0.0562504970178926,0.0562644135188867,0.0562783300198807,0.0562922465208747,0.0563061630218688,0.0563200795228628,0.0563339960238568
"thetaf_forec",0.0654192875443194,0.0718243278420486,0.0660052557598703,0.0618524226391055,0.0654506037465902,0.0638773683218763,0.082537679495808,0.162031412731791,0.105413963647172,0.0708097993084893,0.127720346469907,0.0641725528881427,0.0882887925763076,0.145020078377306,0.0985629910839524,0.0725687677694516,0.0652744838043759,0.0877932045577013,0.0876183951027256,0.173150173027964,0.181364898401662,0.169798894549296,0.106939896679524,0.0753361288315161
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.137,0.072,0.056,0.045,0.064,0.046,0.042,0.192,0.227,0.039,0.063,0.059,0.042,0.04,0.048,0.055,0.04,0.04,0.115,0.119,0.759,0.825,0.11,0.056
"",0.0542815922680385,0.057589075637532,0.0516506840863983,0.0518046715493035,0.0524068839921861,0.0487255362763255,0.0689568554810724,0.105019357694464,0.0846489165742338,0.0636302881511702,0.0669632375730501,0.0624923526597315,0.0609833851625963,0.0728808898146718,0.0665367901599457,0.0538392654414699,0.0562384355454635,0.0617546133909755,0.0707837375806045,0.0951920891624517,0.119466232324054,0.117941687576877,0.0872949495221579,0.0595832848304706
"naive_combi_ff",0.0738170296136062,0.0671636446377078,0.0625978020054473,0.0585727079009272,0.0617333038368435,0.058812991451164,0.0754184427028003,0.137383209440945,0.119869434575706,0.0646112339629577,0.0898887278157052,0.0638135717426932,0.0626578811733929,0.093594512914014,0.0679458141585522,0.0617413301693321,0.0605358784610828,0.0723191781067657,0.0835753805117465,0.104619834800242,0.263940560497895,0.274541353576272,0.0986558952145635,0.0674052157828413
"selected_ff",0.0542550585207478,0.0575824267701816,0.0516461868915887,0.0518042923291512,0.0524010046429195,0.0487228692584134,0.0689614721283241,0.104986726613843,0.0846041103230118,0.0636366475915501,0.066955704252744,0.0624933861326427,0.0609867317250895,0.072882202601671,0.0665400065509919,0.0538363111381176,0.0562416087975895,0.061757268111501,0.0707688876661609,0.0951814545709405,0.119263067717321,0.117720691823112,0.0872865597094696,0.0595819242261278
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
