"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.58,0.613,0.198,0.09,0.111,0.06,0.112,0.158,0.155,0.162,0.319,0.556,0.464,1.754,1.328,1.575,0.249,0.644,0.81,0.425,0.345,0.585,0.413,0.33
"weighted_ff",0.405405741707173,0.357943432503541,0.232444716226831,0.139871490774316,0.128718829157039,0.103528671733306,0.103304720325049,0.154153783274558,0.114449510457859,0.187494307556104,0.175581892214589,0.128799667864503,0.150644515586227,0.182646398321112,0.232150318561214,0.276567116459068,0.246835252559803,0.303447918940384,0.239239705705092,0.189299956864085,0.27564343678103,0.412079796694156,0.454337646258877,0.292353528216778
"naive_combi_ff",0.370844279938617,0.398432549039694,0.285850019114189,0.185368496017937,0.180298421086897,0.169025787546136,0.150703153357533,0.21896305698977,0.182401178904014,0.225999732538336,0.219881385632162,0.186971925647567,0.21086906615735,0.264904567651521,0.276006897649819,0.386168759218881,0.300201830181327,0.353078721711198,0.293944540601356,0.2694654824952,0.337375072356053,0.554682581397918,0.47493819366998,0.336979084020957
"selected_ff",0.405384480670937,0.357671823522591,0.232197127922101,0.139878089413177,0.128676625979627,0.103481881268621,0.103338406915877,0.154060025750558,0.114394749513204,0.187545141284534,0.175644169590181,0.12883822154464,0.150571081047376,0.182655514033603,0.232146667212476,0.276339247276531,0.246817190504715,0.303495223272717,0.239280755330516,0.18931173521491,0.275749042277805,0.411745734412144,0.454451004775445,0.292469696495971
"oracle_ff",0.595279635974173,0.5670426382924,0.320784322041087,0.133595337322114,0.130377744705966,0.114254371601604,0.106675441186543,0.219414303091769,0.133159564178641,0.18124734801953,0.187544628534095,0.172635120983618,0.204994575370663,0.334156309328754,0.337916418922584,0.562327756898616,0.340453175324897,0.385650397034087,0.331542183269076,0.296673023152531,0.361516001522608,0.576854568605702,0.489259986448687,0.335113652263742
"auto_arima_forec",0.383174412043796,0.39395617614599,0.279325183242762,0.260070982197973,0.255750043912032,0.253066663647384,0.241189068102597,0.299907787950163,0.267690016281616,0.250019491623897,0.250806671537235,0.261517087548087,0.269563854521318,0.27368624538828,0.271318132699299,0.350282193493989,0.290901419597619,0.287217033570607,0.265700422883313,0.272049449408612,0.301236842992606,0.476420926225891,0.30914349512173,0.303714277987154
"ets_forec",0.472185199678874,0.491304248103534,0.294597270074755,0.21342556565011,0.178204108050417,0.169835866089243,0.177934542732977,0.266802098465889,0.193171809074888,0.463934774511256,0.476879057326019,0.340936630472204,0.295824608563137,0.578610821433335,0.534556209828832,0.804663665780043,0.643911042056732,0.978579255928646,0.720891269750186,0.652555585068542,1.03144789405672,1.6162897091325,1.55640739823997,1.00043138191866
"nnetar_forec",0.348783942867719,0.436752991297109,0.401731812448887,0.342306767923755,0.322486669484752,0.316914549834936,0.25906276045117,0.31847651138391,0.338942296596693,0.314581292100544,0.295173761181445,0.248835187863553,0.300594945443991,0.322118537443094,0.33949076209808,0.390840001465927,0.37928371461503,0.369827766338337,0.351549144643306,0.336154261087866,0.325150544017482,0.414067052555107,0.407860491303261,0.362452901859739
"tbats_forec",0.405384480670937,0.357671823522591,0.232197127922101,0.139878089413177,0.128676625979627,0.103481881268621,0.103338406915877,0.154060025750558,0.114394749513204,0.187545141284534,0.175644169590181,0.12883822154464,0.150571081047376,0.182655514033603,0.232146667212476,0.276339247276531,0.246817190504715,0.303495223272717,0.239280755330516,0.18931173521491,0.275749042277805,0.411745734412144,0.454451004775445,0.292469696495971
"stlm_ar_forec",0.595279635974173,0.5670426382924,0.320784322041087,0.133595337322114,0.130377744705966,0.114254371601604,0.106675441186543,0.219414303091769,0.133159564178641,0.18124734801953,0.187544628534095,0.172635120983618,0.204994575370663,0.334156309328754,0.337916418922584,0.562327756898616,0.340453175324897,0.385650397034087,0.331542183269076,0.296673023152531,0.361516001522608,0.576854568605702,0.489259986448687,0.335113652263742
"rw_drift_forec",0.163107355864811,0.163214711729622,0.163322067594433,0.163429423459245,0.163536779324056,0.163644135188867,0.163751491053678,0.163858846918489,0.1639662027833,0.164073558648111,0.164180914512922,0.164288270377734,0.164395626242545,0.164502982107356,0.164610337972167,0.164717693836978,0.164825049701789,0.1649324055666,0.165039761431412,0.165147117296223,0.165254473161034,0.165361829025845,0.165469184890656,0.165576540755467
"thetaf_forec",0.367683492347245,0.346950352265998,0.203692388703675,0.123610298195063,0.107653818325224,0.0870346202845679,0.0813766697749526,0.130147939347151,0.0972859717077812,0.182595986657152,0.164703268007558,0.126696812038264,0.118876904227123,0.208410699129267,0.20702355011493,0.237348274217847,0.20562487983116,0.275006413689792,0.219497328104391,0.184298171228115,0.262020853176222,0.382403412624076,0.389852182250069,0.24705330490788
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.439,0.666,0.514,0.129,0.173,0.15,0.06,0.255,0.17,0.127,0.101,0.076,0.23,0.157,0.234,0.526,0.267,0.25,0.189,0.166,0.151,0.786,0.339,0.163
