"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.70667834208278,1.55065759310873,1.55923468130449,1.46902401900415,1.53338931672562,1.46908305538004,1.47954936472944,1.53087650485471,1.48397489776741,1.65000944781185,1.69134267376319,1.94736930374564,1.5106802773302,1.51294020635329,1.55630259916186,1.63970867297396,1.46945650359123,1.31516021419884,1.30375543722981,1.63023846717509,1.62774352528387,1.57012931098043,1.52077514414738,1.6177759092178
"ets_forec",1.29921234080928,1.43440986501146,1.33905751125259,1.56037243554221,1.0485544435641,1.65254513005214,1.59709707334619,1.69414774223798,1.97309592937308,2.95917659045158,4.42912253813086,6.07338951907432,3.22551872773535,1.93916489315082,2.51303279937846,3.34982713830911,6.04941632034768,9.02508539595927,10.8692362301675,10.6034201825045,8.75478881603883,10.2586213310553,6.44191455637171,3.10479368341903
"nnetar_forec",1.25939409577382,1.06968133974697,1.03814517361758,0.975898941026327,1.04266641463354,1.0074644898881,1.02020303834151,1.07864806127522,1.04835899095053,1.32165166550484,1.58714848558451,2.071926519633,1.57420903580335,1.22213933715236,1.18066308162874,1.33288808497729,1.24038294216932,1.37005534812735,1.38395511355923,1.45098823059424,1.46788420821898,1.3964558493396,1.2405950105234,1.27174938380588
"tbats_forec",0.954246611731127,0.928653953683449,0.884611143445447,0.705459463884987,0.789212072163622,0.729951869940536,0.778634036056167,0.774344051196525,0.990055460718429,1.39632368189976,2.24834279725959,2.18299108950843,1.30604985524707,0.863915914196623,1.03066805536287,1.42844916878529,1.78396084989171,2.19803122175034,2.68523711548488,2.79958861563987,2.75555764264947,2.34926121544404,1.44164950896927,0.838825904995963
"stlm_ar_forec",1.09241597421439,0.927700960054264,0.637762648163507,0.603891753611781,0.667202531939862,0.623733684246253,0.714251946557255,0.697183585566833,0.706664420346792,1.43471538680409,1.85280925816043,2.94854328881268,1.19863903858505,0.71583875220096,0.968753285650476,1.58412774981764,1.95399258097587,3.61411736293764,4.07773231105522,3.85845436688001,3.81099626864676,2.5289200236448,1.39105559769791,0.883454426030305
"rw_drift_forec",1.46324453280318,1.46348906560636,1.46373359840954,1.46397813121272,1.4642226640159,1.46446719681909,1.46471172962227,1.46495626242545,1.46520079522863,1.46544532803181,1.46568986083499,1.46593439363817,1.46617892644135,1.46642345924453,1.46666799204771,1.46691252485089,1.46715705765408,1.46740159045726,1.46764612326044,1.46789065606362,1.4681351888668,1.46837972166998,1.46862425447316,1.46886878727634
"thetaf_forec",1.33763218533326,1.4906366150729,1.26266179463554,1.30730444484594,1.16944137217717,1.43453933847003,1.37936470434117,1.33553497406996,1.63754894810025,2.58006341257854,3.69167354861596,4.41698616658604,2.44700838014623,1.44648088406281,1.74979184974603,2.51272463453998,3.36006832053884,4.50492525117103,5.26890077853121,5.84187774276579,4.92637251060302,4.06372344892777,2.59592665093197,1.27930284503118
"naive_forec",1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463,1.463
"snaive_forec",0.835,0.504,0.799,0.463,0.876,0.511,0.671,0.93,0.647,1.897,2.173,4.072,0.918,0.835,1.184,1.8,1.044,1.808,1.567,1.84,1.788,1.494,1.046,1.463
"",0.951061372342487,0.913305362760271,0.882880229203358,0.698048110210286,0.794685700523045,0.723468044435097,0.776450746753672,0.782746378284984,0.977820718624069,1.41724925115214,2.24386608161833,2.25834294427157,1.29145956652149,0.864660480518399,1.03838312716624,1.44408963693619,1.75426315833495,2.1819457262969,2.63873126186573,2.75929969741519,2.71459721635347,2.31362679876193,1.4265291254694,0.865927671152569
"naive_combi_ff",1.26786934252754,1.20358104358713,1.16080072786986,1.11243657656979,1.11707653502442,1.15064275164402,1.17420132144378,1.21874346462519,1.26832216027612,1.79637616812028,2.28912546248328,2.96023780899981,1.67880936014318,1.27387816070682,1.45698662921957,1.84195977491713,2.2034927305743,2.97397515384464,3.34294034547648,3.43949536240257,3.11805312892308,2.9547212112291,2.06772674701276,1.48786343775294
"selected_ff",0.954246611731127,0.928653953683449,0.884611143445447,0.705459463884987,0.789212072163622,0.729951869940536,0.778634036056167,0.774344051196525,0.990055460718429,1.39632368189976,2.24834279725959,2.18299108950843,1.30604985524707,0.863915914196623,1.03066805536287,1.42844916878529,1.78396084989171,2.19803122175034,2.68523711548488,2.79958861563987,2.75555764264947,2.34926121544404,1.44164950896927,0.838825904995963
"oracle_ff",1.25939409577382,1.06968133974697,1.03814517361758,0.975898941026327,1.04266641463354,1.0074644898881,1.02020303834151,1.07864806127522,1.04835899095053,1.32165166550484,1.58714848558451,2.071926519633,1.57420903580335,1.22213933715236,1.18066308162874,1.33288808497729,1.24038294216932,1.37005534812735,1.38395511355923,1.45098823059424,1.46788420821898,1.3964558493396,1.2405950105234,1.27174938380588
