"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0873957660837117,0.0829190492133054,0.0965370791779643,0.10048598956744,0.087550730449462,0.103040650912025,0.0914997160725645,0.0958470865090867,0.103292051110355,0.0933135779742983,0.106471752904873,0.0962382526058112,0.0927440973113902,0.102269900882874,0.0881164588971629,0.10510511203911,0.0888333432135448,0.100962161522146,0.0947589368179966,0.0952653558634891,0.118030895913964,0.111909583972329,0.105229388242249,0.105904321845022
"ets_forec",0.0724513891710598,0.0669073803204552,0.0624481804558206,0.0647870110531501,0.0541529009332034,0.0620362642147874,0.0591020867093291,0.0586579501311064,0.0725209106786523,0.0617424359566398,0.0942165731483773,0.0735115713250206,0.0773494679742122,0.128778873238381,0.107116090447637,0.112486822914353,0.0869868054543365,0.0910626503778904,0.100245752156046,0.148903622287458,0.206692083986124,0.177492489329942,0.140274317780137,0.135167461613181
"nnetar_forec",0.0917336548920947,0.0803685093081156,0.112518090856905,0.106576016555064,0.106127951954471,0.116927702165031,0.109252903233489,0.112439400451185,0.111579912568454,0.114469667539475,0.123846318023983,0.122315044758412,0.112290506127931,0.121933665148161,0.108081500349967,0.12099614499823,0.105991309546128,0.120109684295942,0.108103644688566,0.117991716108297,0.109906156603148,0.11590837929536,0.111931711466851,0.113765439959394
"tbats_forec",0.0625818905545031,0.0573240723887596,0.0563671666421619,0.0547739710429438,0.0532780900388009,0.0520629693060357,0.052545039585993,0.0551366770879693,0.0585910556608544,0.0613804147325323,0.0638827575978398,0.0683714359732835,0.0763008945475337,0.0852106191066215,0.0887032925283368,0.0835249408120707,0.0754943717835077,0.0736940128254306,0.084220662573284,0.108683089647803,0.137410269441146,0.146800578301925,0.126489335457006,0.0953863450375702
"stlm_ar_forec",0.0602988435259021,0.057669838086695,0.0611426587746865,0.085498714206246,0.0460969558925739,0.0839189436547343,0.0594882625639535,0.073354157330739,0.101849468695769,0.0616140573702116,0.104824204584567,0.073287617914409,0.0761132306538834,0.115084345193638,0.104188295786665,0.122861379873004,0.0757428734297481,0.109886470342947,0.101723198360488,0.138904043017435,0.255437697927605,0.221378790497273,0.148787742293509,0.14556378852269
"rw_drift_forec",0.068868787276342,0.0687375745526839,0.0686063618290259,0.0684751491053678,0.0683439363817097,0.0682127236580517,0.0680815109343936,0.0679502982107356,0.0678190854870775,0.0676878727634195,0.0675566600397614,0.0674254473161034,0.0672942345924453,0.0671630218687873,0.0670318091451292,0.0669005964214712,0.0667693836978131,0.0666381709741551,0.066506958250497,0.066375745526839,0.0662445328031809,0.0661133200795229,0.0659821073558648,0.0658508946322068
"thetaf_forec",0.0734935679319096,0.0629357279914889,0.0573488778337105,0.059777092700769,0.0516151898362244,0.0570658411341761,0.0554933019347854,0.0550314762564793,0.0663027409318284,0.0566171447654971,0.0845878441221671,0.0683565279157153,0.0692664252120445,0.119770186755637,0.0889853122837454,0.0940297722481948,0.0723309984766128,0.077950540617012,0.0822927493441627,0.122377748570766,0.164238930055722,0.14688153212855,0.114866678213339,0.108816721307502
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.164,0.039,0.146,0.099,0.045,0.1,0.053,0.066,0.066,0.076,0.112,0.089,0.04,0.099,0.032,0.103,0.028,0.103,0.043,0.089,0.052,0.079,0.062,0.069
"",0.0626070089771981,0.057322762280835,0.0563895555160097,0.0547890719558944,0.0532779544790786,0.0520793566926383,0.052548723913966,0.0551427688214955,0.0585994111435928,0.0613849146944975,0.0639020339759509,0.0683781007347691,0.0762929834345862,0.0852226672835457,0.0886922918062241,0.0835348197757651,0.0754846825602017,0.0737050986480644,0.0842133009565582,0.108682513844377,0.137402300890729,0.146787987728161,0.126473220635999,0.0953867824049039
"naive_combi_ff",0.083313766603947,0.0649846835401671,0.0811076017300305,0.0787082160256645,0.0645739728318272,0.0791405661160935,0.0686069801149453,0.0726018939974779,0.0796616916814434,0.0735361301224526,0.0918206789357298,0.0808339886454172,0.0755954284910489,0.100912290243789,0.0836914177154049,0.0975449743673815,0.0743498984001879,0.0902559656617248,0.0833168780212266,0.10627792455801,0.130995618525655,0.126053852622767,0.104951253423217,0.100939441435285
"selected_ff",0.0625818905545031,0.0573240723887596,0.0563671666421619,0.0547739710429438,0.0532780900388009,0.0520629693060357,0.052545039585993,0.0551366770879693,0.0585910556608544,0.0613804147325323,0.0638827575978398,0.0683714359732835,0.0763008945475337,0.0852106191066215,0.0887032925283368,0.0835249408120707,0.0754943717835077,0.0736940128254306,0.084220662573284,0.108683089647803,0.137410269441146,0.146800578301925,0.126489335457006,0.0953863450375702
"oracle_ff",0.0602988435259021,0.057669838086695,0.0611426587746865,0.085498714206246,0.0460969558925739,0.0839189436547343,0.0594882625639535,0.073354157330739,0.101849468695769,0.0616140573702116,0.104824204584567,0.073287617914409,0.0761132306538834,0.115084345193638,0.104188295786665,0.122861379873004,0.0757428734297481,0.109886470342947,0.101723198360488,0.138904043017435,0.255437697927605,0.221378790497273,0.148787742293509,0.14556378852269
