"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.114,0.152,0.1,0.075,0.124,0.269,0.092,0.208,0.327,0.237,0.266,0.274,1.376,0.819,0.799,0.329,0.792,0.372,0.205,0.219,0.666,0.456,0.203
"weighted_ff",0.229001224097247,0.148778062863099,0.120494399078438,0.125537822498414,0.107668588373816,0.157952204187416,0.377115179963251,0.374549689461995,0.231522774561796,0.229873199247321,0.204098159320513,0.174990528109665,0.253766418402816,0.320014800199234,0.279619145533424,0.283416136217595,0.301267417392208,0.31140266516842,0.322073008570563,0.304078521609386,0.380715727897711,0.53246669473513,0.426431843332001,0.290014761720794
"naive_combi_ff",0.272017726810378,0.222742243670556,0.210176967695006,0.20341683776278,0.190662737452239,0.219318398063974,0.405109797882617,0.414896294026688,0.321581976812556,0.395522521477754,0.34266466830695,0.265974384701307,0.312348050853715,0.415709141766325,0.310693514624159,0.32887532887506,0.375626885812707,0.378122173830189,0.522588809461503,0.409341022613655,0.447364756717749,0.563933784223198,0.391215357873876,0.338822178374092
"selected_ff",0.228995747322932,0.148769762582026,0.120484976130502,0.125531887642298,0.107662325247847,0.157947252161522,0.377099902421693,0.374533302268646,0.231503413689347,0.229832380851383,0.204069091762862,0.174977353587798,0.253754164022147,0.319983059691122,0.279612594353123,0.283405600626327,0.301247311202977,0.311385705266447,0.322007394651424,0.304050630024178,0.380688658412918,0.532435777214095,0.426434369528204,0.290002941870072
"oracle_ff",0.228995747322932,0.148769762582026,0.120484976130502,0.125531887642298,0.107662325247847,0.157947252161522,0.377099902421693,0.374533302268646,0.231503413689347,0.229832380851383,0.204069091762862,0.174977353587798,0.253754164022147,0.319983059691122,0.279612594353123,0.283405600626327,0.301247311202977,0.311385705266447,0.322007394651424,0.304050630024178,0.380688658412918,0.532435777214095,0.426434369528204,0.290002941870072
"auto_arima_forec",0.295169919263767,0.287865547929133,0.302187893815369,0.297080307683081,0.289346659410645,0.296558789028317,0.346784825443452,0.38402619352684,0.320298995573623,0.378430414128045,0.358533684388771,0.309401873298004,0.306774073480179,0.379203858348051,0.3138000482392,0.347986357436019,0.388136474009003,0.409194062560199,0.521821190011355,0.417017280207628,0.348163384358649,0.395459237096996,0.353870706348489,0.333891530545807
"ets_forec",0.305253666508239,0.18310407040299,0.155565650380061,0.15403163215536,0.132508029715177,0.170574604561369,0.52843233610448,0.520704319569295,0.334592965680388,0.373510879968263,0.237854285806916,0.218118918758066,0.37336855040604,0.621519537056204,0.420262866668704,0.356472956195663,0.50266188460182,0.472939428165397,0.537739976566199,0.397905123074068,0.580235233587105,0.826848938603387,0.471016601006273,0.382052983686192
"nnetar_forec",0.345291993536074,0.283924762900773,0.298344988898092,0.292249170302184,0.276373644100205,0.280732196489177,0.40808534073271,0.48834386867141,0.442788815918998,0.547164631412362,0.533691967181802,0.415404396716452,0.383464671223966,0.385560175704267,0.346974473026624,0.389098737795156,0.435568348341551,0.439154118999151,0.427027431737962,0.520593858535853,0.498370798801189,0.563107537554321,0.453045646776563,0.417367894701323
"tbats_forec",0.228995747322932,0.148769762582026,0.120484976130502,0.125531887642298,0.107662325247847,0.157947252161522,0.377099902421693,0.374533302268646,0.231503413689347,0.229832380851383,0.204069091762862,0.174977353587798,0.253754164022147,0.319983059691122,0.279612594353123,0.283405600626327,0.301247311202977,0.311385705266447,0.322007394651424,0.304050630024178,0.380688658412918,0.532435777214095,0.426434369528204,0.290002941870072
"stlm_ar_forec",0.179460747571125,0.224627334615395,0.123682442987003,0.111726028068072,0.0936429369391701,0.153083513051135,0.530122708762793,0.376995362138588,0.276763360156851,0.360096770778408,0.299576863794832,0.205900419650213,0.329646258045331,0.635889518123118,0.312231036157556,0.319068211818299,0.364177974710597,0.467705993199458,0.496663716618609,0.461688515839343,0.588997208324869,0.590748500496952,0.418993399011455,0.345739418093494
"rw_drift_forec",0.295417495029821,0.295834990059642,0.296252485089463,0.296669980119284,0.297087475149105,0.297504970178926,0.297922465208747,0.298339960238569,0.29875745526839,0.299174950298211,0.299592445328032,0.300009940357853,0.300427435387674,0.300844930417495,0.301262425447316,0.301679920477137,0.302097415506958,0.302514910536779,0.3029324055666,0.303349900596421,0.303767395626243,0.304184890656064,0.304602385685885,0.305019880715706
"thetaf_forec",0.274569972061444,0.204553724545048,0.148074271954568,0.128462533894737,0.116343566507999,0.194464257105315,0.484540602269679,0.483123639826842,0.359532785025403,0.309492665863114,0.261663676499332,0.240956559943378,0.333697305118097,0.545381196556671,0.363098187724907,0.376166175526943,0.423752563941453,0.354205345744269,0.462107170001375,0.354463895245403,0.571060131348771,0.737619176386969,0.486975112508013,0.38532495575423
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.229,0.081,0.152,0.13,0.108,0.128,0.378,0.513,0.335,0.767,0.594,0.234,0.235,0.258,0.164,0.291,0.368,0.351,1.338,0.63,0.46,0.83,0.311,0.295
