"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2876927939976,0.297915290770605,0.215580772413433,0.221097219465405,0.218071448112742,0.235414106032199,0.218624206421507,0.23957956793236,0.238021652515921,0.220358730175563,0.220358777929633,0.214297927078207,0.290491654910635,0.310579092326178,0.231614687780115,0.222609975033677,0.227978169248455,0.222090472402237,0.215683272887411,0.216375943106019,0.220531964414402,0.263131182823711,0.253953302434737,0.240099898074005
"ets_forec",0.399811839144412,0.252190518332503,0.0942871261915588,0.0783803900997432,0.0848494666251641,0.146296375429749,0.0872609182939572,0.544884264694587,0.196269835436492,0.191261770103269,0.137559286330137,0.176750441181861,0.134988527303411,0.454478810233608,0.18475606740595,0.172655344889582,0.165571569258263,0.1318928086911,0.115991091313623,0.156239038932424,0.370591336462646,0.354370755456787,0.324038613763562,0.215688585668808
"nnetar_forec",0.297650876096557,0.36834150386069,0.136925487557418,-0.0674650065247747,0.0311344670725385,0.228417248558302,0.479387360718671,0.25466785897729,0.180039914983907,0.286985696080637,0.264537962402269,0.129507890974585,0.322498095807722,0.349212506056172,0.399042011738771,0.1858031155731,0.0760112975258322,0.086865874907096,0.118640838570119,0.127062645286855,-0.00575282476445096,0.330570767172732,0.387358696611556,0.175508539853095
"tbats_forec",0.229687753223455,0.156049571300466,0.10057971186661,0.0779734179206937,0.0997954392059917,0.108421734316628,0.110973671912426,0.21867879730052,0.220662377022379,0.156229383324977,0.171214906130314,0.115314392760562,0.14468233746593,0.269204726009995,0.173872194048301,0.158433477664944,0.180021032287062,0.122421920453322,0.129217545713581,0.160208307347058,0.240643962709869,0.389431381530124,0.319429279003108,0.276533378704132
"stlm_ar_forec",0.425346993223156,0.187620976908453,0.123380201133151,0.03873698266156,0.0205392080063928,0.13399122025517,0.152062759917433,0.33866083428718,0.2214052531522,0.320889276591654,0.20783240417109,0.210398298749567,0.23027961788568,0.38344781573603,0.235595990488292,0.208375380217149,0.281916322613033,0.144676101376103,0.115287814270181,0.177749030731581,0.367397478877889,0.506805450294515,0.39042718992972,0.299724393588695
"rw_drift_forec",0.221051689860835,0.22110337972167,0.221155069582505,0.22120675944334,0.221258449304175,0.22131013916501,0.221361829025845,0.22141351888668,0.221465208747515,0.22151689860835,0.221568588469185,0.22162027833002,0.221671968190855,0.22172365805169,0.221775347912525,0.22182703777336,0.221878727634195,0.22193041749503,0.221982107355865,0.2220337972167,0.222085487077535,0.22213717693837,0.222188866799205,0.22224055666004
"thetaf_forec",0.261881418168732,0.177301641772811,0.0781011094435018,0.0703455184211832,0.0702602648043874,0.11923113954567,0.0853047936706421,0.278813349937882,0.172539972625671,0.160317900747491,0.12249522100289,0.131359054000336,0.103559718240888,0.313213599519404,0.149641750602572,0.155876212709818,0.15786623565767,0.107625207026633,0.10293559179032,0.157945294291825,0.259558841617067,0.31651738102678,0.285347414688873,0.216122737858353
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.528,0.564,0.082,0.112,0.094,0.194,0.097,0.218,0.209,0.107,0.107,0.072,0.512,0.628,0.172,0.12,0.151,0.117,0.08,0.084,0.108,0.354,0.301,0.221
"",0.229721510308531,0.156090237463422,0.100579898427871,0.0779775986006917,0.0997936850967641,0.108433492655135,0.110975298408389,0.218687150885771,0.220658497423004,0.156231043316927,0.171208512053044,0.115316275822041,0.144716524436497,0.269242100256269,0.173873930393342,0.15843263485842,0.180020021600453,0.122423132886042,0.129213236858789,0.16020307934038,0.240635915335668,0.389423159668635,0.31942578820622,0.27652391320102
"naive_combi_ff",0.319124818190527,0.2717247647408,0.141445497576464,0.108141697943017,0.117878749236821,0.178675773700303,0.18588617110672,0.281744243557389,0.208933801609343,0.209506628403549,0.185951905159502,0.165805364786126,0.242352435533902,0.350095578659231,0.221033116664058,0.185175615984626,0.187027039358279,0.152833644705725,0.146748695766789,0.16917933965694,0.222672916266106,0.328662677249224,0.300527040358973,0.231990898934125
"selected_ff",0.229687753223455,0.156049571300466,0.10057971186661,0.0779734179206937,0.0997954392059917,0.108421734316628,0.110973671912426,0.21867879730052,0.220662377022379,0.156229383324977,0.171214906130314,0.115314392760562,0.14468233746593,0.269204726009995,0.173872194048301,0.158433477664944,0.180021032287062,0.122421920453322,0.129217545713581,0.160208307347058,0.240643962709869,0.389431381530124,0.319429279003108,0.276533378704132
"oracle_ff",0.528,0.564,0.082,0.112,0.094,0.194,0.097,0.218,0.209,0.107,0.107,0.072,0.512,0.628,0.172,0.12,0.151,0.117,0.08,0.084,0.108,0.354,0.301,0.221
