"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114586875841799,0.155295262952773,0.145564513863211,0.155453514633637,0.14811943118898,0.157529615937678,0.149213797011811,0.149842001343821,0.130597563508618,0.114148258976679,0.129309800506558,0.118417174141533,0.254040453056827,0.15720500924928,0.267656707898179,0.141459115510199,0.139736812903367,0.127462282659104,0.13310811688048,0.135199987515537,0.130192241215259,0.127492379937316,0.125900746209274,0.179825463475614
"ets_forec",0.171769231259604,0.156437136847707,0.190402499918438,0.160665106148448,0.138793212587169,0.0941117528595955,0.102172818119247,0.0963937566748948,0.148157408239586,0.106965738075055,0.113345959654221,0.253835626055781,0.259269508431513,0.345737468103408,0.324642473373641,0.27440443609751,0.11599540940614,0.157946691604115,0.144667822410804,0.129196364891258,0.0874019344167943,0.136777089237582,0.24705065578084,0.302218935702552
"nnetar_forec",0.154378235498407,0.318461254095773,0.175886157098465,0.0443891009693532,0.180880205926397,-0.0459112945937988,0.13985917453111,0.220476803674545,0.207651834990558,0.328538319734441,0.0923548834177754,0.0533975563522489,0.30019639984648,0.163752524435185,0.0578989984116212,0.253289377802424,0.0599019657634325,0.20749652431955,0.14737977568472,0.174705642933139,0.261993949008934,0.277510366745235,0.104960572610149,0.172016796609888
"tbats_forec",0.152161106164727,0.123487493849282,0.125847113763441,0.104996587517306,0.0895631593586461,0.0798089497618227,0.0751547211741783,0.0732370935898608,0.073110440388261,0.075245155827298,0.0811479778662708,0.0922940668816939,0.108503248859415,0.125670931879871,0.135365696753848,0.130589333352453,0.113612135396644,0.0942313008588362,0.0809638211564373,0.0775273378769639,0.085090145999203,0.103737837663464,0.130083801097217,0.153756819588089
"stlm_ar_forec",0.0688373711351981,0.157251395416174,0.0897785601323865,0.0513786787898165,0.0643619397417234,0.0726752297113739,0.0961717919118192,0.13705548841829,0.0952316953556291,0.221389428446422,0.0847712532619524,-0.0295533744795412,0.227322815893146,0.119215000945298,0.577108500476584,0.158744863332149,0.0630156235723186,0.0717207485955958,0.231352921708792,0.240567390119894,0.0849108001581203,0.0962579050914916,0.102717347753556,0.216961317575187
"rw_drift_forec",0.101660039761431,0.101320079522863,0.100980119284294,0.100640159045726,0.100300198807157,0.0999602385685885,0.0996202783300199,0.0992803180914513,0.0989403578528827,0.0986003976143142,0.0982604373757456,0.097920477137177,0.0975805168986084,0.0972405566600398,0.0969005964214712,0.0965606361829027,0.0962206759443341,0.0958807157057655,0.0955407554671969,0.0952007952286283,0.0948608349900597,0.0945208747514912,0.0941809145129226,0.093840954274354
"thetaf_forec",0.169993425449085,0.170047009836209,0.170100594223333,0.170154178610456,0.17020776299758,0.170261347384704,0.170314931771828,0.170368516158951,0.170422100546075,0.170475684933199,0.170529269320323,0.170582853707446,0.17063643809457,0.170690022481694,0.170743606868818,0.170797191255941,0.170850775643065,0.170904360030189,0.170957944417313,0.171011528804436,0.17106511319156,0.171118697578684,0.171172281965808,0.171225866352931
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.193,0.122,0.271,0.158,0.103,0.087,0.053,0.091,0.04,0.066,0.081,0.82,0.112,0.048,0.205,0.126,0.078,0.071,0.041,0.084,0.071,0.248,0.591,0.102
"",0.15215296028848,0.123484892828046,0.125854931003819,0.105001032061841,0.0895685084332173,0.0798154566837572,0.0751607492132086,0.0732476015449878,0.0731163562053787,0.0752539599849171,0.0811538894559984,0.0923567182892187,0.108507275491114,0.125661778596356,0.135372667157676,0.130585084529976,0.113606729511379,0.0942324402324099,0.080968647261221,0.0775369683081995,0.0850941789401888,0.103750796682435,0.130116678362857,0.153743902788372
"naive_combi_ff",0.13648736501225,0.156255514724531,0.152395506475952,0.116408591746083,0.121913990067517,0.0908262044033293,0.109723056983335,0.126628219772424,0.118456822320179,0.14259588706749,0.105857731266983,0.186543819977371,0.181283264564507,0.147723501528308,0.215257397800462,0.161538328170398,0.104370377625478,0.122071402641462,0.127441239747305,0.134378783041095,0.120946113219992,0.150823905667251,0.185451813325529,0.165982905953179
"selected_ff",0.152161106164727,0.123487493849282,0.125847113763441,0.104996587517306,0.0895631593586461,0.0798089497618227,0.0751547211741783,0.0732370935898608,0.073110440388261,0.075245155827298,0.0811479778662708,0.0922940668816939,0.108503248859415,0.125670931879871,0.135365696753848,0.130589333352453,0.113612135396644,0.0942313008588362,0.0809638211564373,0.0775273378769639,0.085090145999203,0.103737837663464,0.130083801097217,0.153756819588089
"oracle_ff",0.101660039761431,0.101320079522863,0.100980119284294,0.100640159045726,0.100300198807157,0.0999602385685885,0.0996202783300199,0.0992803180914513,0.0989403578528827,0.0986003976143142,0.0982604373757456,0.097920477137177,0.0975805168986084,0.0972405566600398,0.0969005964214712,0.0965606361829027,0.0962206759443341,0.0958807157057655,0.0955407554671969,0.0952007952286283,0.0948608349900597,0.0945208747514912,0.0941809145129226,0.093840954274354
