"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.212,0.271,0.226,0.191,0.238,0.191,0.224,0.232,0.165,0.171,0.202,0.234,1.005,0.326,0.343,0.288,0.217,0.325,0.223,0.31,0.168,0.236,0.399,0.338
"weighted_ff",0.319142626389002,0.337055925780941,0.325412080721872,0.272684037051331,0.244542002623753,0.254822221836068,0.260027754508887,0.23480448833118,0.214517449923933,0.227991511781541,0.27949535529087,0.37586921832297,0.516276472351911,0.610690450273503,0.542296159671744,0.406858274899341,0.331242293118512,0.313051103914002,0.314251088348088,0.338112816678467,0.408746215302125,0.47641763874177,0.438113128918269,0.349865351653671
"naive_combi_ff",0.379192319666389,0.376684597037523,0.393304884264404,0.351115357589475,0.343382434717355,0.331308758485934,0.343778051140712,0.320361368480928,0.317504000530508,0.339714252618172,0.330925195698587,0.552453715810892,0.735301560414906,0.613594993064444,0.516613900165479,0.420900647273147,0.374595970448466,0.407591990799895,0.358988913258126,0.378057330568995,0.523847425925354,0.464651434419472,0.423369045091659,0.417863160865535
"selected_ff",0.319111336459,0.33706892434681,0.325388512461078,0.272673456636777,0.244506392812033,0.254823991182892,0.260008962618491,0.234791306183475,0.214490021549564,0.227945100308728,0.279509830677789,0.375594360209137,0.515921290293531,0.610643314221559,0.542321814972945,0.406858305146977,0.331244671219149,0.313023137247678,0.314253220021413,0.338118468969524,0.408567541402331,0.476456723599752,0.438167411620949,0.349838376081133
"oracle_ff",0.319111336459,0.33706892434681,0.325388512461078,0.272673456636777,0.244506392812033,0.254823991182892,0.260008962618491,0.234791306183475,0.214490021549564,0.227945100308728,0.279509830677789,0.375594360209137,0.515921290293531,0.610643314221559,0.542321814972945,0.406858305146977,0.331244671219149,0.313023137247678,0.314253220021413,0.338118468969524,0.408567541402331,0.476456723599752,0.438167411620949,0.349838376081133
"auto_arima_forec",0.344893574326147,0.342077154616296,0.368539986178879,0.356261895890087,0.36795778957151,0.350643046332111,0.366970964708619,0.359961862068736,0.362983961124424,0.377268127177132,0.361160652603203,0.542840829125244,0.597674780843484,0.460127728030868,0.407851323970897,0.403844846589745,0.379901845791828,0.375161110040986,0.376406530378596,0.375708570467558,0.496811095010305,0.386644457372861,0.374659687623641,0.392111521838957
"ets_forec",0.31724781105656,0.367529721857518,0.319639378200857,0.261753707604302,0.263289558132946,0.301815112361858,0.271327686339878,0.269167291489382,0.244217761939233,0.253465505157187,0.267891911222234,0.417822925352232,0.712795603703242,0.739772248313238,0.659851786333867,0.37639740232769,0.332243187709871,0.427968043858482,0.319486961726207,0.407041312453052,0.483229383956047,0.527908275168703,0.427715906826119,0.427192930696842
"nnetar_forec",0.51316018732145,0.636490011171244,0.698875778689457,0.682391258597508,0.673117988263229,0.626234207559146,0.610401085185486,0.595883799778765,0.596498696170294,0.614605661454932,0.614601350747857,0.70901441814422,0.768925384673959,0.812656197706634,0.740460196858438,0.700673175315969,0.643974462482349,0.612533144608054,0.600855577405243,0.606264168568917,0.709138714160884,0.695921785356394,0.678829363394102,0.672096388084999
"tbats_forec",0.319111336459,0.33706892434681,0.325388512461078,0.272673456636777,0.244506392812033,0.254823991182892,0.260008962618491,0.234791306183475,0.214490021549564,0.227945100308728,0.279509830677789,0.375594360209137,0.515921290293531,0.610643314221559,0.542321814972945,0.406858305146977,0.331244671219149,0.313023137247678,0.314253220021413,0.338118468969524,0.408567541402331,0.476456723599752,0.438167411620949,0.349838376081133
"stlm_ar_forec",0.424205414865326,0.348613469228504,0.413608474799004,0.341985564117275,0.240288886605015,0.242313785744363,0.332649074161756,0.212159737939474,0.237294049199097,0.314294081750245,0.249124117201126,0.539812633520374,1.10204162162101,0.663954478503281,0.434403825958588,0.356544978382618,0.316960439718906,0.518705092222968,0.285616114489106,0.254720246738928,0.437452606411055,0.488173645752688,0.459676798895616,0.387194317360832
"rw_drift_forec",0.365998011928429,0.365996023856859,0.365994035785288,0.365992047713718,0.365990059642147,0.365988071570577,0.365986083499006,0.365984095427435,0.365982107355865,0.365980119284294,0.365978131212724,0.365976143141153,0.365974155069583,0.365972166998012,0.365970178926441,0.365968190854871,0.3659662027833,0.36596421471173,0.365962226640159,0.365960238568589,0.365958250497018,0.365956262425447,0.365954274353877,0.365952286282306
"thetaf_forec",0.419114541040591,0.378386068260475,0.323697792265073,0.262980287745609,0.280291237429312,0.302960611622456,0.27065860375317,0.278304223441084,0.258069407436095,0.248869678431028,0.279060767622353,0.431022132805664,0.654381207529352,0.750228803806405,0.67666597446814,0.378818926840454,0.338072924330793,0.418973174509154,0.325319588662411,0.415702969354387,0.487469241890542,0.539801760099402,0.432317963110624,0.434382627444747
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.343,0.248,0.358,0.25,0.289,0.171,0.25,0.201,0.212,0.289,0.195,1.224,1.534,0.753,0.456,0.433,0.297,0.27,0.277,0.273,0.96,0.335,0.267,0.366
