"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.594,0.082,0.071,0.085,0.064,0.084,0.79,0.369,0.183,0.098,0.073,0.077,0.064,0.417,0.214,0.246,0.281,0.38,0.078,0.066,0.115,0.215,0.201
"weighted_ff",0.413012544646259,0.291354761323342,0.129148396780735,0.0885968880396179,0.0927321809578731,0.0936191512289846,0.0980685088669451,0.191210662209525,0.41376772829595,0.412796115352301,0.318096608658247,0.42512303041723,0.566466460457471,0.394452026913401,0.25275839267211,0.252277222175458,0.272542385807088,0.24930357531346,0.247784137577745,0.284971175674992,0.315257780724788,0.306804867443687,0.279269316873974,0.286087999651722
"naive_combi_ff",0.52102474756986,0.432509911937939,0.302458224925721,0.271172891015426,0.266659851538971,0.272555989263843,0.255753859370067,0.359845785032504,0.552437852538076,0.498687991339877,0.40050098847438,0.494762855047153,0.730463521003779,0.436945146304073,0.385161148983401,0.389390533638699,0.477162049203269,0.406206529640165,0.469468756627147,0.377432223924139,0.494416897178064,0.382074438587062,0.382103238818928,0.464516262396742
"selected_ff",0.413003418869411,0.291351855419381,0.12914446238908,0.0885914029756841,0.0927285326976376,0.0936125918272235,0.0980654674094461,0.191202622299571,0.413736412091595,0.412789470430759,0.318098731313538,0.425123952291736,0.566415679196698,0.394455882266087,0.252750996378221,0.252267635621656,0.272510261136296,0.249290585990025,0.247743912228894,0.284972036511075,0.315223035991894,0.306804226587296,0.279265967024993,0.286057361551753
"oracle_ff",0.413003418869411,0.291351855419381,0.12914446238908,0.0885914029756841,0.0927285326976376,0.0936125918272235,0.0980654674094461,0.191202622299571,0.413736412091595,0.412789470430759,0.318098731313538,0.425123952291736,0.566415679196698,0.394455882266087,0.252750996378221,0.252267635621656,0.272510261136296,0.249290585990025,0.247743912228894,0.284972036511075,0.315223035991894,0.306804226587296,0.279265967024993,0.286057361551753
"auto_arima_forec",0.48659957545028,0.37651541925911,0.27378557471739,0.264294793788217,0.258032860290736,0.268286111836424,0.255824891772946,0.317156587847965,0.39217325142461,0.389922256240518,0.278990279774858,0.350195441317499,0.469339814877384,0.305780443935558,0.294168995054859,0.313125561091608,0.367518103324551,0.308254580804035,0.378485980032564,0.285555841951929,0.354616405560986,0.292551851019142,0.307038441689958,0.387619593256853
"ets_forec",0.491566031881295,0.395620121486269,0.212948617737083,0.0815721014813993,0.077644649223882,0.10343755850549,0.0785239282115723,0.390741664375915,0.55898331616429,0.641286280862642,0.461991327680325,0.670329519903059,0.827777148001988,0.509053260023045,0.379984632325578,0.341350940705982,0.424497404564715,0.380259768921015,0.360248524481919,0.457256945859926,0.456270608904476,0.346203489989399,0.327525113786804,0.354331133921629
"nnetar_forec",0.515167030731485,0.448215241129323,0.293828526667784,0.294498495119686,0.284221022732768,0.220228268149267,0.167476399908506,0.16125889201753,0.229445998975614,0.194839788224833,0.224212051424091,0.230071423892367,0.460645696237074,0.257288178149193,0.25093323766521,0.235796723471619,0.307307203297579,0.19290205253102,0.258738538060542,0.222153249502714,0.224828549829934,0.20983148982067,0.240013489826346,0.227334445421251
"tbats_forec",0.413003418869411,0.291351855419381,0.12914446238908,0.0885914029756841,0.0927285326976376,0.0936125918272235,0.0980654674094461,0.191202622299571,0.413736412091595,0.412789470430759,0.318098731313538,0.425123952291736,0.566415679196698,0.394455882266087,0.252750996378221,0.252267635621656,0.272510261136296,0.249290585990025,0.247743912228894,0.284972036511075,0.315223035991894,0.306804226587296,0.279265967024993,0.286057361551753
"stlm_ar_forec",0.462424988465764,0.431298118457856,0.156177695771783,0.118473686234681,0.115221808688242,0.147515240882445,0.119846929612547,0.298676716685202,0.586596160992063,0.502909918039572,0.319475396309572,0.558656878662826,0.75386610634313,0.287369834546135,0.23149786958151,0.318628774269557,0.461351516776074,0.489447438666163,0.394975497234641,0.136301793298907,0.428029847546166,0.226304638789905,0.247617327932881,0.417879435535103
"rw_drift_forec",0.694157057654076,0.695314115308151,0.696471172962227,0.697628230616302,0.698785288270378,0.699942345924453,0.701099403578529,0.702256461232604,0.70341351888668,0.704570576540755,0.705727634194831,0.706884691848907,0.708041749502982,0.709198807157058,0.710355864811133,0.711512922465209,0.712669980119285,0.71382703777336,0.714984095427436,0.716141153081511,0.717298210735587,0.718455268389662,0.719612326043738,0.720769383697813
"thetaf_forec",0.391304625076428,0.426274336381358,0.191767974086141,0.110497308922864,0.110304501947099,0.117981786249284,0.115947713837061,0.402319120833746,0.62259201430783,0.626873631719818,0.457013475572205,0.656603787507984,0.856085494874757,0.506359910659582,0.413758745034101,0.337832245122661,0.377603973610919,0.353877302075866,0.348042262178327,0.38450899511119,0.491485416033534,0.345518982687487,0.36585648306563,0.400655008186273
"naive_forec",0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693,0.693
"snaive_forec",0.542,0.135,0.075,0.092,0.07,0.109,0.072,0.082,0.772,0.322,0.146,0.162,1.239,0.27,0.24,0.301,0.678,0.275,0.829,0.217,0.769,0.3,0.259,0.693
