"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183275976914456,0.228682235221071,0.247504630431877,0.238194894450805,0.223790533333153,0.228639320846291,0.222564078324428,0.23537274649771,0.24721455421966,0.233479563303954,0.227671066652374,0.219994510037093,0.225777679479399,0.228527182499383,0.223788059640435,0.228713650524363,0.220730154142582,0.229128038676208,0.223346905609148,0.2319973818645,0.260076378317806,0.253928880987358,0.249370356096949,0.25122653875351
"ets_forec",0.0881922973661442,0.219047367302288,0.326431273250409,0.166144734251268,0.0777381159484546,0.0756501571517922,0.0559330434668139,0.166773387088828,0.228800259014188,0.14636863893113,0.184467982622726,0.130040709207926,0.143992032247379,0.265804302833997,0.256990401778533,0.17938511144387,0.14751897075753,0.175461322467542,0.226337951517061,0.206896389883999,0.383711590371576,0.255265227496185,0.175466127465341,0.124958363271132
"nnetar_forec",0.0181314612767142,-0.0112854646385078,0.324249596374811,0.176484311134691,0.141348054250742,-0.00855631945075075,0.032081629381445,0.0931694573846885,0.200308152885322,0.296395668077703,0.239451886509728,0.150838091451172,0.0979974247473313,0.0726669756565994,0.323524585064735,0.665951078062453,0.478674325507266,0.126575183548944,0.151368463237931,-0.0166150670363429,0.269299739519967,0.616145623333834,0.472817019138647,0.285719190759637
"tbats_forec",0.114887875834992,0.15745498845267,0.204811051106489,0.174148689841002,0.107510738396819,0.0790682500068329,0.0962003307105147,0.156247275699588,0.206576607919141,0.179792308809525,0.132897231073387,0.120198539942773,0.142586815473179,0.177727949754983,0.18915513784077,0.171343235141346,0.150156607166887,0.143962385933394,0.162258916875776,0.213270737079058,0.281563749971935,0.293728481463175,0.220859057140067,0.150867667157283
"stlm_ar_forec",0.0222000786865631,0.0706132252187188,0.374140152111779,0.1705169805404,0.0788329124897969,0.104911305514566,0.0433076782356275,0.25689620071827,0.364919560330398,0.322440253108151,0.245875874414264,0.142857308308041,0.101744768045752,0.195784725120442,0.384498378318782,0.342885979513417,0.257530558648968,0.509598823210377,0.652188897661622,0.245781300517315,0.595786994326724,0.252382302357297,0.268629130961287,0.236940378050148
"rw_drift_forec",0.120779324055666,0.120558648111332,0.120337972166998,0.120117296222664,0.11989662027833,0.119675944333996,0.119455268389662,0.119234592445328,0.119013916500994,0.11879324055666,0.118572564612326,0.118351888667992,0.118131212723658,0.117910536779324,0.117689860834991,0.117469184890657,0.117248508946323,0.117027833001989,0.116807157057655,0.116586481113321,0.116365805168987,0.116145129224653,0.115924453280319,0.115703777335985
"thetaf_forec",0.189256297651045,0.18924092426196,0.189225550872874,0.189210177483789,0.189194804094703,0.189179430705617,0.189164057316532,0.189148683927446,0.189133310538361,0.189117937149275,0.18910256376019,0.189087190371104,0.189071816982018,0.189056443592933,0.189041070203847,0.189025696814762,0.189010323425676,0.188994950036591,0.188979576647505,0.188964203258419,0.188948829869334,0.188933456480248,0.188918083091163,0.188902709702077
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.289,0.347,0.551,0.404,0.144,0.141,0.087,0.124,0.217,0.119,0.044,0.108,0.048,0.272,0.12,0.12,0.131,0.129,0.122,0.12,0.287,0.454,0.209,0.121
"",0.11496215578894,0.157524667701628,0.20494102551896,0.174233051802426,0.107531688087218,0.0791086945643179,0.0962040934017956,0.156228198666959,0.206563099023476,0.179756117323439,0.132862121170451,0.12019662631469,0.142542142191146,0.177754447541336,0.189114436816117,0.17131612875843,0.150146605021403,0.143959988283876,0.162243526571091,0.213207326592606,0.281530918619128,0.293750615167457,0.220830640009598,0.150851732367924
"naive_combi_ff",0.127413701309509,0.160256880436615,0.273188914035026,0.19553523154718,0.133701308754667,0.116729787678705,0.107411787313891,0.162426927084651,0.210440706823118,0.191820845548489,0.167004352182777,0.144485359776234,0.132033527744302,0.182275346248629,0.213965277075788,0.237308215154541,0.201429938732803,0.193416504097227,0.218254207622966,0.158653491853363,0.278194787505148,0.283503233482528,0.224664914130419,0.177368736114419
"selected_ff",0.114887875834992,0.15745498845267,0.204811051106489,0.174148689841002,0.107510738396819,0.0790682500068329,0.0962003307105147,0.156247275699588,0.206576607919141,0.179792308809525,0.132897231073387,0.120198539942773,0.142586815473179,0.177727949754983,0.18915513784077,0.171343235141346,0.150156607166887,0.143962385933394,0.162258916875776,0.213270737079058,0.281563749971935,0.293728481463175,0.220859057140067,0.150867667157283
"oracle_ff",0.114887875834992,0.15745498845267,0.204811051106489,0.174148689841002,0.107510738396819,0.0790682500068329,0.0962003307105147,0.156247275699588,0.206576607919141,0.179792308809525,0.132897231073387,0.120198539942773,0.142586815473179,0.177727949754983,0.18915513784077,0.171343235141346,0.150156607166887,0.143962385933394,0.162258916875776,0.213270737079058,0.281563749971935,0.293728481463175,0.220859057140067,0.150867667157283
