"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138312682623514,0.114428184449642,0.189288216988218,0.12066927777432,0.107497774973518,0.10524694968604,0.110174896910792,0.140894765023278,0.141693258467455,0.106152962087852,0.104989079381269,0.107226039328294,0.114413106017146,0.113186148525328,0.105121480868768,0.168949084002848,0.124099212615229,0.149432215761626,0.114543465245051,0.108619380905545,0.10984701915056,0.111520390549656,0.1066964333783,0.13211046116957
"ets_forec",0.0729363147983208,0.0779597225089829,0.0979632078064804,0.080241481333001,0.0633036366369536,0.0623016641013836,0.105562082410616,0.203418063818882,0.200545339909351,0.113312032919675,0.108246334081551,0.0874601177592459,0.0857722372907512,0.165602694872784,0.10273918805282,0.241626556726721,0.180799035713119,0.138722301617272,0.129117019250007,0.10658009260151,0.109061536372564,0.241689608701755,0.332422680745181,0.233177775493016
"nnetar_forec",0.147620809213816,0.211280166075142,0.198835312507557,0.162492952967276,0.069974554680962,0.0658941099075227,0.0555746127400401,0.141662347224955,0.214947219000284,0.0352609713640756,0.074031826033244,0.0420739426274914,0.0554177763915778,0.0873748769801325,0.081299058977067,0.0989567623472754,0.217171946239733,0.224365061274838,0.0892907869376392,0.128832603689257,0.0953102702538455,0.15185527721548,0.146891517903881,0.0593810609737187
"tbats_forec",0.0887759408711768,0.0986043744898865,0.114382526021716,0.0995383513275917,0.0723531098476704,0.0656704093962612,0.0942450825196133,0.159141444380816,0.17107118673388,0.108861820920749,0.0751756350845559,0.0752179573715891,0.0796789531221469,0.0812089246792213,0.0972274434014342,0.118879928089707,0.115011001043433,0.097991632419857,0.0834637797307552,0.0714015110845786,0.0784200993858234,0.123776774989528,0.16812236209598,0.134404843018647
"stlm_ar_forec",0.137085338256003,0.104632794923888,0.225847568588234,0.0821540386248164,0.0430460983729104,0.0661231487204085,0.0883979784062826,0.203051473052094,0.249441738513372,0.0964647007535335,0.0782830210663992,0.0691162794489922,0.0708099883109462,0.163623467281087,0.0761142511593142,0.206062700193196,0.106211425574804,0.111064809248936,0.0803684392451941,0.0664303718679076,0.0924307165907475,0.161810889138587,0.247682009491929,0.168176870156225
"rw_drift_forec",0.0820119284294235,0.0820238568588469,0.0820357852882704,0.0820477137176938,0.0820596421471173,0.0820715705765408,0.0820834990059642,0.0820954274353877,0.0821073558648111,0.0821192842942346,0.082131212723658,0.0821431411530815,0.082155069582505,0.0821669980119284,0.0821789264413519,0.0821908548707753,0.0822027833001988,0.0822147117296223,0.0822266401590457,0.0822385685884692,0.0822504970178926,0.0822624254473161,0.0822743538767396,0.082286282306163
"thetaf_forec",0.114649165905132,0.113747164384197,0.141147288903583,0.0988666940693152,0.077963214912138,0.0750914920935955,0.0995711273563957,0.195743432235847,0.184335172269469,0.101231396263613,0.109403713495885,0.0771237881036009,0.0765440098606248,0.126634762599343,0.0879221705280554,0.177451935023202,0.116437662473774,0.102478622784926,0.0895651105222316,0.0758695559035205,0.0906033318102799,0.15178379330352,0.195418401299245,0.148820730435315
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.091,0.081,0.113,0.151,0.079,0.062,0.067,0.227,0.125,0.066,0.061,0.076,0.063,0.067,0.062,0.093,0.139,0.264,0.118,0.096,0.074,0.062,0.072,0.082
"",0.0887821907439554,0.098604375180157,0.114392256909049,0.0995429764976461,0.0723532952487167,0.0656720142023041,0.0942426693483435,0.15915635246058,0.171071732860942,0.108854316213624,0.075180800777346,0.075219241257457,0.079677255459071,0.081222952941036,0.0972214445563899,0.118896317231597,0.115018873803621,0.0980171847314809,0.0834721294057317,0.0714087519273629,0.0784247265077452,0.123781962357676,0.168126290912095,0.134406931330536
"naive_combi_ff",0.106043575566376,0.107297362632287,0.138277767344895,0.106556723312668,0.0752442257301411,0.0740443716090836,0.0871788088166338,0.159445217019029,0.16123791897318,0.0879336854004148,0.0861400913185068,0.0775956961991439,0.0788656822861886,0.107644208105536,0.0862891688254234,0.141013091250414,0.12921478521781,0.139141039426342,0.0965083601211027,0.0908857871823098,0.0904359411757459,0.129855462149538,0.159278639865695,0.124706447061406
"selected_ff",0.0887759408711768,0.0986043744898865,0.114382526021716,0.0995383513275917,0.0723531098476704,0.0656704093962612,0.0942450825196133,0.159141444380816,0.17107118673388,0.108861820920749,0.0751756350845559,0.0752179573715891,0.0796789531221469,0.0812089246792213,0.0972274434014342,0.118879928089707,0.115011001043433,0.097991632419857,0.0834637797307552,0.0714015110845786,0.0784200993858234,0.123776774989528,0.16812236209598,0.134404843018647
"oracle_ff",0.0887759408711768,0.0986043744898865,0.114382526021716,0.0995383513275917,0.0723531098476704,0.0656704093962612,0.0942450825196133,0.159141444380816,0.17107118673388,0.108861820920749,0.0751756350845559,0.0752179573715891,0.0796789531221469,0.0812089246792213,0.0972274434014342,0.118879928089707,0.115011001043433,0.097991632419857,0.0834637797307552,0.0714015110845786,0.0784200993858234,0.123776774989528,0.16812236209598,0.134404843018647
