"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.015,0.8,0.579,0.6,0.474,0.48,0.485,0.556,0.727,0.604,1.823,1.655,1.685,1.918,1.537,0.916,0.959,0.89,0.908,1.537,1.206,1.284,1.832,2.9
"weighted_ff",1.28289614550868,0.780177507443397,0.548674219271993,0.511183105856668,0.517400731419968,0.478551194654369,0.544434654422511,0.745429358260552,0.745088348551893,0.7439958039528,0.983548070391882,1.09415392541102,1.13599002330919,1.61902428596892,1.8512291529408,1.53183512725947,1.38122655694109,1.26636566374391,1.15784229683206,1.2177164889986,1.32922213532519,1.45414973573754,1.51547005344637,1.40444802950552
"naive_combi_ff",1.50521249634363,1.19253764373738,1.05189750664969,0.982667074367693,0.955649487715659,0.93518978116771,0.964841081762937,1.11937451558282,1.10508092881884,1.22003078917038,1.22995210361179,1.32258308387557,1.38486759707747,1.57237776390064,1.78348330767435,1.75329735106583,1.65333159943572,1.75404430766249,1.55873861206,1.50895006849142,1.54442558777186,1.62495612516518,1.6517338912059,1.74594749168487
"selected_ff",1.29474239319079,0.784262858501736,0.54743439713981,0.511778587788935,0.517943244138848,0.477759025750867,0.543967699552752,0.746738298509417,0.747767159571124,0.729725603263796,0.990298057985299,1.10140375168718,1.13977836007841,1.6397562069319,1.8691630221844,1.52720728153963,1.37507257689813,1.24306523212197,1.14414371905532,1.21806163591194,1.33456288703,1.46168184731989,1.52320789082966,1.38098366615422
"oracle_ff",1.29474239319079,0.784262858501736,0.54743439713981,0.511778587788935,0.517943244138848,0.477759025750867,0.543967699552752,0.746738298509417,0.747767159571124,0.729725603263796,0.990298057985299,1.10140375168718,1.13977836007841,1.6397562069319,1.8691630221844,1.52720728153963,1.37507257689813,1.24306523212197,1.14414371905532,1.21806163591194,1.33456288703,1.46168184731989,1.52320789082966,1.38098366615422
"auto_arima_forec",1.61772612185536,1.20271111558378,1.05844646780586,0.963884279728102,0.932177081518143,0.91866929075351,0.933300324463731,1.01933410031103,1.0284188287164,1.11344477327349,0.990099362955294,1.01525292542104,1.05046872356434,1.14812301778476,1.47134193313329,1.47722758523734,1.40798653712678,1.52589587208813,1.36826831691808,1.15610177030297,1.11041529132774,1.20465585262926,1.18216737677352,1.40698949899307
"ets_forec",1.05632568220436,0.717427612560192,0.578798031496325,0.526933782627067,0.524751152281213,0.504625099603902,0.547309682255073,0.817615272723066,0.804608841766621,0.86068821582648,0.997047545291575,1.32399125142265,1.30750394924761,1.78181836405858,1.87532959729024,1.70857079506041,1.4056768847895,1.52135105267817,1.18292961401569,1.24847482192331,1.48304101533396,1.64125484992847,1.68986110180338,1.47076714429293
"nnetar_forec",1.72730601320478,1.38937993004708,1.13707452442182,0.865100556576459,0.684197208539015,0.584739743872819,0.598111938133843,0.726024368752337,0.746738594261845,0.996261042941034,0.975489957228554,1.00470446452692,1.10940957952354,1.12157045658705,1.27870934797112,1.48619672685509,1.61169107411313,1.7316713412712,1.72280417750147,1.61060699296532,1.53741783901026,1.50271620392038,1.49803083144165,1.68797406469808
"tbats_forec",1.29474239319079,0.784262858501736,0.54743439713981,0.511778587788935,0.517943244138848,0.477759025750867,0.543967699552752,0.746738298509417,0.747767159571124,0.729725603263796,0.990298057985299,1.10140375168718,1.13977836007841,1.6397562069319,1.8691630221844,1.52720728153963,1.37507257689813,1.24306523212197,1.14414371905532,1.21806163591194,1.33456288703,1.46168184731989,1.52320789082966,1.38098366615422
"stlm_ar_forec",1.39467664417569,0.832875721719951,0.567348948599307,0.528029505935715,0.490626218813698,0.490027789012231,0.523427912800408,0.79056167344509,0.763459072718122,0.767514700511104,0.900041986348897,0.940464879380291,1.17466622336926,1.33435540702614,2.03557966091314,1.86078144429055,1.6615394478074,1.87279423765272,1.34746848431231,1.37756814861568,1.38392102669563,1.54057573497367,1.56325437498365,1.64170399442476
"rw_drift_forec",2.21631610337972,2.21863220675944,2.22094831013916,2.22326441351889,2.22558051689861,2.22789662027833,2.23021272365805,2.23252882703777,2.2348449304175,2.23716103379722,2.23947713717694,2.24179324055666,2.24410934393638,2.2464254473161,2.24874155069583,2.25105765407555,2.25337375745527,2.25568986083499,2.25800596421471,2.26032206759443,2.26263817097416,2.26495427435388,2.2672703777336,2.26958648111332
"thetaf_forec",1.15581950908202,0.747549348464291,0.568026880244953,0.537012543134071,0.522569967251406,0.506990461237731,0.539239455002577,0.853568099466672,0.768890931917938,0.836481732920323,1.02411488551951,1.24463724188538,1.24687219397767,1.78735097540125,1.85048465688111,1.59263467253396,1.37164411673131,1.39593117231525,1.16902723252238,1.31841517910917,1.46183405957502,1.64376636336105,1.72081306728768,1.42752257548745
"naive_forec",2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214
"snaive_forec",0.87,0.626,0.575,0.474,0.489,0.492,0.554,0.674,0.637,1.225,0.739,0.817,0.977,0.878,1.208,1.662,1.579,2.026,1.622,1.177,1.112,1.151,1.207,2.214
