"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.233,0.182,0.16,0.169,0.183,0.221,0.167,0.304,0.199,0.187,0.182,0.157,0.141,0.508,0.234,0.207,0.156,0.13,0.194,0.191,0.397,0.189,0.19
"weighted_ff",0.187407622613209,0.170781185812551,0.166908110660646,0.166798321829955,0.156026333807324,0.152763552205023,0.170846555947921,0.205392464826213,0.220270425927713,0.195114173445741,0.162834830093145,0.1571322214145,0.186838676422812,0.24132996372141,0.284256984955463,0.279527459214641,0.238070938093007,0.193682588619635,0.170360462439947,0.178670647782251,0.22042685629588,0.274003418783201,0.285563302652877,0.240850685357257
"naive_combi_ff",0.186587215318484,0.180732404619919,0.194575249435522,0.191683609615028,0.192165170195945,0.181135671695047,0.17633623527526,0.235682448010864,0.22473227699917,0.178504314175237,0.183291080536489,0.182237775776327,0.18642183210244,0.195617230143232,0.345551588418793,0.242948426039789,0.224898287318256,0.217101940723901,0.18545331914459,0.221214120533736,0.229557412840052,0.248353411240263,0.25167349592227,0.223723047430906
"selected_ff",0.187424304923221,0.170753769960742,0.166836226047353,0.16673819680414,0.155945669827096,0.152712055982603,0.170840180928185,0.205284278309099,0.220281731174221,0.195162675679655,0.162784717411444,0.157081948746641,0.18684071586187,0.241433323105109,0.283961620306376,0.279585110895136,0.238053028375821,0.193632593687805,0.170336197580087,0.178611525263395,0.220407170355372,0.274108117299223,0.285688263580658,0.240910629335603
"oracle_ff",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"auto_arima_forec",0.209148866152415,0.218522836780847,0.228661437880062,0.225896364853003,0.227278901366532,0.218522836780847,0.213223113478985,0.250321176592021,0.22290086907369,0.206771276415848,0.221748755312415,0.219674950542121,0.215988186506043,0.206540853663593,0.324517302818093,0.231656933659375,0.238569616227022,0.231196088154865,0.217601145771827,0.227278901366532,0.232117779163885,0.214375227240259,0.213223113478985,0.217370723019572
"ets_forec",0.182965903795553,0.143785594508297,0.159612392629318,0.139392849036051,0.148420863963519,0.143463465037146,0.131635299054649,0.209101909861595,0.235087213889537,0.155046268103669,0.145122919603856,0.143831920299861,0.163903084418626,0.20879977118166,0.349225519281663,0.249520185058802,0.182278704191914,0.184770524758296,0.145480420481688,0.193588329964038,0.198062572216543,0.327391105294655,0.314299200537766,0.213451745398429
"nnetar_forec",0.181720248645145,0.185415847942789,0.237792552086826,0.277292310863833,0.254575541570062,0.23656807294775,0.211613268614194,0.267145462054663,0.264518515121499,0.192925659743019,0.208409296260827,0.2200113598143,0.212130945328766,0.159442290435495,0.390630613080609,0.320971661686047,0.268414159017496,0.308466987079046,0.246342063938296,0.271434192633639,0.294968892047151,0.246388345539618,0.229855230313336,0.229618085424162
"tbats_forec",0.187424304923221,0.170753769960742,0.166836226047353,0.16673819680414,0.155945669827096,0.152712055982603,0.170840180928185,0.205284278309099,0.220281731174221,0.195162675679655,0.162784717411444,0.157081948746641,0.18684071586187,0.241433323105109,0.283961620306376,0.279585110895136,0.238053028375821,0.193632593687805,0.170336197580087,0.178611525263395,0.220407170355372,0.274108117299223,0.285688263580658,0.240910629335603
"stlm_ar_forec",0.17203384056904,0.16932534196387,0.165026445809463,0.14606367070185,0.162319513850698,0.139822759327947,0.152782387105417,0.245513899717291,0.227914273755866,0.16333881571307,0.158131244814667,0.15198973563673,0.155702879845931,0.164366246321853,0.362853812653954,0.203844356004103,0.217359299131581,0.191852139357574,0.160180894276645,0.270380745341578,0.264038798602331,0.261996798445841,0.331735541974953,0.292315120640972
"rw_drift_forec",0.190073558648111,0.190147117296223,0.190220675944334,0.190294234592445,0.190367793240557,0.190441351888668,0.190514910536779,0.190588469184891,0.190662027833002,0.190735586481113,0.190809145129225,0.190882703777336,0.190956262425447,0.191029821073559,0.19110337972167,0.191176938369781,0.191250497017893,0.191324055666004,0.191397614314115,0.191471172962227,0.191544731610338,0.191618290258449,0.191691848906561,0.191765407554672
"thetaf_forec",0.200918215132875,0.163641133126501,0.174027514522343,0.162474859683929,0.167578247945046,0.163690503290459,0.154416957759132,0.230186836378218,0.257225862144718,0.168558545440762,0.163613646295964,0.166667363169954,0.178274414535273,0.255942765507818,0.362672047906773,0.267780648684856,0.216159281902579,0.212675077811522,0.156741535938654,0.235162217272213,0.220876771564848,0.352302817084325,0.336568264508174,0.248075715504745
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.165,0.195,0.239,0.227,0.233,0.195,0.172,0.333,0.214,0.144,0.209,0.2,0.184,0.143,0.655,0.252,0.282,0.25,0.191,0.233,0.254,0.177,0.172,0.19
