"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.216,0.119,0.189,0.077,0.059,0.047,0.009,0.082,0.026,0.07,0.15,0.11,0.254,0.148,0.241,0.249,0.308,0.137,0.122,0.109,0.129,0.089,0.165
"weighted_ff",0.140813388360134,0.137310622935357,0.127383328317527,0.116442679920909,0.102643288860879,0.0838804912023466,0.0615210511203325,0.046224878380904,0.0495098443469475,0.0775104165129009,0.117507567902517,0.155660958471563,0.178817216863682,0.186978716199597,0.189101287246436,0.189288496659316,0.186799830313141,0.174893890291981,0.151120435272777,0.124782624096316,0.10874753791105,0.110730774069326,0.126959875722214,0.143333973080685
"naive_combi_ff",0.133999979196417,0.129642985430906,0.112682930533412,0.118934756632361,0.0929610883193759,0.0878582441235888,0.0724494470964584,0.0730206309834158,0.0661456614067304,0.108209013776004,0.105222399005149,0.130498559753825,0.131180527389464,0.133536464157231,0.149861625864958,0.134969990043191,0.137658445842782,0.139543336411965,0.122408723301281,0.119154591502068,0.113883857261207,0.113273199546472,0.122248575588145,0.12293126858571
"selected_ff",0.140422770578529,0.137160906943886,0.127432636692853,0.116295284783714,0.102935433608727,0.0840315759159594,0.0615586366353251,0.0459010296125304,0.0495842406846476,0.0766287679515139,0.117646078841746,0.155919840431368,0.179401378008839,0.187904777687188,0.189439644145913,0.190058514652875,0.187587649595466,0.17532148356187,0.151534647357008,0.124693188037242,0.108447803145064,0.110662200005223,0.126762418057661,0.143637684352164
"oracle_ff",0.125676586049204,0.13168417793919,0.122502801550638,0.114915605128537,0.0852089939106791,0.0874453287362262,0.0432976830619896,0.0420919855094679,0.0452220740014606,0.0600628375884772,0.0726547840756468,0.130748098852887,0.13017354205815,0.176795542821062,0.170936935316631,0.16477710692841,0.187402127755341,0.172414347077203,0.131868319104393,0.113116305368555,0.0719761675487144,0.113777995109574,0.0946395251410579,0.140727684539219
"auto_arima_forec",0.127015425748312,0.120670659615561,0.117580764491982,0.129333834304149,0.115024571849062,0.114867436341256,0.11370413728984,0.12362662792808,0.108737421888511,0.147206486219076,0.125193873407252,0.126214950322959,0.126226523038792,0.111384163935063,0.124939062829475,0.121051809416512,0.116172333192059,0.125440957651433,0.124551611251983,0.133181345709875,0.13709161545648,0.127674023586272,0.136419016673734,0.120813027412989
"ets_forec",0.125676586049204,0.13168417793919,0.122502801550638,0.114915605128537,0.0852089939106791,0.0874453287362262,0.0432976830619896,0.0420919855094679,0.0452220740014606,0.0600628375884772,0.0726547840756468,0.130748098852887,0.13017354205815,0.176795542821062,0.170936935316631,0.16477710692841,0.187402127755341,0.172414347077203,0.131868319104393,0.113116305368555,0.0719761675487144,0.113777995109574,0.0946395251410579,0.140727684539219
"nnetar_forec",0.128893556688423,0.127171559526744,0.121091492059943,0.141285388137975,0.117523222106981,0.102881289076232,0.0816964937478321,0.078581576727234,0.0629370014404313,0.114348384130133,0.12072901658565,0.137028772032549,0.132160547262204,0.116194091419357,0.130880309581198,0.108858209723232,0.113364060608168,0.11124308234559,0.114823480367966,0.132003306349677,0.132979098259631,0.129675718627551,0.137126301034332,0.118993723991103
"tbats_forec",0.140422770578529,0.137160906943886,0.127432636692853,0.116295284783714,0.102935433608727,0.0840315759159594,0.0615586366353251,0.0459010296125304,0.0495842406846476,0.0766287679515139,0.117646078841746,0.155919840431368,0.179401378008839,0.187904777687188,0.189439644145913,0.190058514652875,0.187587649595466,0.17532148356187,0.151534647357008,0.124693188037242,0.108447803145064,0.110662200005223,0.126762418057661,0.143637684352164
"stlm_ar_forec",0.13877354878552,0.153733202631486,0.0841100103059545,0.120610619782128,0.0707737814819807,0.0792061131109486,0.0628777318351622,0.0517859644220241,0.0732632068938895,0.0995556596023809,0.123701355750176,0.162171435295613,0.148306813569178,0.196396934545328,0.224013478070418,0.184623230878152,0.194086200623072,0.207959774626351,0.160381690784148,0.131541417463465,0.134894780453831,0.12607257922962,0.144614263738187,0.162625355096194
"rw_drift_forec",0.0939184890656064,0.0938369781312127,0.0937554671968191,0.0936739562624255,0.0935924453280318,0.0935109343936382,0.0934294234592445,0.0933479125248509,0.0932664015904573,0.0931848906560636,0.09310337972167,0.0930218687872764,0.0929403578528827,0.0928588469184891,0.0927773359840955,0.0926958250497018,0.0926143141153082,0.0925328031809145,0.0924512922465209,0.0923697813121273,0.0922882703777336,0.09220675944334,0.0921252485089464,0.0920437375745527
"thetaf_forec",0.138299435852164,0.145529384090079,0.113673202502517,0.127298121292317,0.0975913465889214,0.088781519538039,0.060480917838732,0.0518505821265548,0.0603006061611758,0.082894097836394,0.0969731026642048,0.152382072061774,0.161415584715129,0.173293820088594,0.170767866856887,0.168665213739833,0.181699326695627,0.16497757926432,0.140067468599507,0.107485979277673,0.0992769801094062,0.114389519916668,0.10955040713939,0.139540204305166
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.219,0.163,0.14,0.133,0.06,0.046,0.041,0.076,0.008,0.206,0.103,0.123,0.116,0.053,0.151,0.09,0.072,0.112,0.092,0.144,0.154,0.111,0.165,0.094
