"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315657331882503,0.28639116134484,0.27068716503635,0.249531774677074,0.234834359499092,0.228043840244873,0.216115185060996,0.410749640458613,0.210248564589304,0.209682263878991,0.215828271745389,0.228730086234349,0.253408067802585,0.233541473775437,0.389913026653745,0.269451871400978,0.468743412659505,0.503446867142011,0.246222204271683,0.220311886934799,0.253274316663031,0.32672271968781,0.521722744290594,0.30202140581549
"ets_forec",0.182564418301531,0.157890407208295,0.134006356331563,0.106049776125488,0.0883320142939924,0.0681784111231727,0.0757112419854758,0.416996562765588,0.0655739648244743,0.0527990462229758,0.0736968099613241,0.0890416832447251,0.15166572049861,0.260114104053521,0.497798301552915,0.368592953048992,0.570920808803561,0.566666810860516,0.27378015946104,0.319526322175462,0.309395130539109,0.49529895698336,0.557524079643974,0.355449343490924
"nnetar_forec",0.315620138716484,0.28382186875035,0.246907099841375,0.250865478267184,0.213850389091547,0.212981253526571,0.16368947388071,0.431223146683638,0.257661310717732,0.218058674414439,0.180056670515151,0.161788274132088,0.198887265185717,0.178990870301852,0.403527705303217,0.338860174666445,0.475746491682196,0.527394391029051,0.392852178643699,0.325605759094696,0.320229113470205,0.376951368941029,0.494158670748842,0.488082162871615
"tbats_forec",0.23242086643062,0.148993717266054,0.12763642664913,0.106248241511723,0.0852398281519813,0.0596423281536466,0.0896084530706088,0.160391801466894,0.0816413401991528,0.0464911526718091,0.0809954208179167,0.103785790459078,0.121918441446687,0.268229737129807,0.345709335690366,0.314821632122038,0.465386740627411,0.416256141153504,0.228752131012745,0.227425789309486,0.307008807085641,0.426965327252144,0.55351269661254,0.36094649141487
"stlm_ar_forec",0.359126890040665,0.19266182382285,0.186026583840142,0.150871048927642,0.128433291905209,0.118066058840224,0.117324272472928,0.639085778689952,0.10567623165741,0.0918179086798883,0.103487243241593,0.124825016192909,0.219910883744443,0.19497843536423,0.518832597747793,0.46273439959471,0.761453615080275,0.55349455824924,0.339365338653991,0.341920714395735,0.371482071836777,0.474623631809726,0.698635451685328,0.428993984952595
"rw_drift_forec",0.356469184890656,0.356938369781312,0.357407554671968,0.357876739562624,0.35834592445328,0.358815109343936,0.359284294234592,0.359753479125248,0.360222664015905,0.360691848906561,0.361161033797217,0.361630218687873,0.362099403578529,0.362568588469185,0.363037773359841,0.363506958250497,0.363976143141153,0.364445328031809,0.364914512922465,0.365383697813121,0.365852882703777,0.366322067594433,0.366791252485089,0.367260437375745
"thetaf_forec",0.230029855528316,0.154893199122925,0.14640724675606,0.114182526553498,0.094145033094188,0.0745706422379005,0.0839737907904264,0.419366322208279,0.0766262757870442,0.0627232387489005,0.0795274352436443,0.0996905799646204,0.173526455209873,0.292360161431925,0.538090613661755,0.365138182683025,0.592547866144442,0.589914834216743,0.252998139663612,0.32795214547668,0.330900419945306,0.51907274639318,0.580525903104033,0.42025834225427
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.129,0.153,0.125,0.171,0.111,0.138,0.053,0.827,0.071,0.059,0.069,0.073,0.169,0.109,0.513,0.202,0.716,0.635,0.196,0.123,0.2,0.253,1.289,0.356
"",0.232321379879923,0.149009593862415,0.127648978350203,0.106331628787299,0.0852809183660555,0.0597443564897233,0.0895759992071428,0.161223799630923,0.0816381582541351,0.0465205421036347,0.0809908413132238,0.103759103708296,0.121994724792256,0.268053619726091,0.345947368616874,0.314720665248554,0.465710202837709,0.416544414386799,0.228734089247503,0.227343937868862,0.306901400927077,0.426794324469895,0.554330753156525,0.360958149497859
"naive_combi_ff",0.275209853976753,0.232287838588514,0.21667538145851,0.206958398402804,0.185575648943254,0.179366404830036,0.168300745721749,0.446729636822024,0.176072261310114,0.161918237058174,0.168861431702471,0.177610183212849,0.222935137496272,0.250642596725106,0.43621215044107,0.337900685751854,0.530086119793171,0.501402103409208,0.294542740514359,0.289680701688887,0.312682526915983,0.399439646517965,0.6019856442856,0.381668018686168
"selected_ff",0.23242086643062,0.148993717266054,0.12763642664913,0.106248241511723,0.0852398281519813,0.0596423281536466,0.0896084530706088,0.160391801466894,0.0816413401991528,0.0464911526718091,0.0809954208179167,0.103785790459078,0.121918441446687,0.268229737129807,0.345709335690366,0.314821632122038,0.465386740627411,0.416256141153504,0.228752131012745,0.227425789309486,0.307008807085641,0.426965327252144,0.55351269661254,0.36094649141487
"oracle_ff",0.182564418301531,0.157890407208295,0.134006356331563,0.106049776125488,0.0883320142939924,0.0681784111231727,0.0757112419854758,0.416996562765588,0.0655739648244743,0.0527990462229758,0.0736968099613241,0.0890416832447251,0.15166572049861,0.260114104053521,0.497798301552915,0.368592953048992,0.570920808803561,0.566666810860516,0.27378015946104,0.319526322175462,0.309395130539109,0.49529895698336,0.557524079643974,0.355449343490924
