"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.573544070526203,0.570530318806409,0.494688197050975,0.360590076451869,0.253125648597936,0.264767241813826,0.394251173613713,0.310692382786373,0.267721042746053,0.29520628711113,0.269119385584907,0.266763226977577,0.288545101281659,0.269562039123968,0.29308759554618,0.294476843090027,0.284970572432629,0.292573834278028,0.280473965573733,0.271313102292269,0.270621745710848,0.265436666342201,0.273214492165437,0.358078519875918
"ets_forec",0.205362627259334,0.258377300782347,0.245389667158744,0.108401501372385,0.0873470129828691,0.0944219495150802,0.208475041473198,0.220526996258493,0.239061206787382,0.170714162904552,0.277836322808083,0.169786860115865,0.12523661824039,0.2882842399422,0.319619995550375,0.321337106505869,0.192115030038817,0.177276813139924,0.111827765524093,0.152228878798016,0.356407414074526,0.530067765675029,0.361324591784149,0.280758572906045
"nnetar_forec",0.539170275808703,0.332790646026684,0.274827712433883,0.268201093357912,0.224848067108706,0.210594126955135,0.286248210648172,0.288015387383123,0.228808980303017,0.224333521280072,0.217063549677355,0.211514719817081,0.231739596650383,0.226405565804563,0.236491390523886,0.24338814041626,0.2373869195119,0.237417924196091,0.231455641666281,0.220803678400517,0.216635747734134,0.210110015575841,0.218585238517625,0.276778453660329
"tbats_forec",0.394226820529467,0.261002007967403,0.186718646451219,0.123007917012516,0.0915493724943851,0.115821713204345,0.181895785125557,0.214946463078942,0.199396521205155,0.19075817070379,0.177568360828417,0.145804041889685,0.140208614678371,0.199399859690346,0.301496048173487,0.303594404906151,0.214059393265253,0.156284025596538,0.145651243815453,0.177042920089882,0.274544209561778,0.422051882138658,0.4257985548875,0.283590884926444
"stlm_ar_forec",0.511551232477105,0.71845588648879,0.682674553490162,0.227530441815738,0.0625739609291081,0.0976313973966117,0.315046280110979,0.182732615047069,0.224866145928818,0.230905597361125,0.255311426623463,0.0947017684344543,0.0994631112290691,0.229690060697681,0.336824556520286,0.515258559740049,0.437284457814035,0.370472605910331,0.206145223885372,0.194179231465961,0.636935927698204,0.409158344775557,0.274218902198155,0.307708749419328
"rw_drift_forec",0.610007952286282,0.611015904572565,0.612023856858847,0.613031809145129,0.614039761431411,0.615047713717694,0.616055666003976,0.617063618290258,0.618071570576541,0.619079522862823,0.620087475149105,0.621095427435388,0.62210337972167,0.623111332007952,0.624119284294235,0.625127236580517,0.626135188866799,0.627143141153081,0.628151093439364,0.629159045725646,0.630166998011928,0.631174950298211,0.632182902584493,0.633190854870775
"thetaf_forec",0.360802416415483,0.402703300033618,0.393285825365379,0.196369199871306,0.148944221536268,0.162548685275395,0.339404527799283,0.374636973628299,0.404316883149968,0.281990905474938,0.464145399059205,0.260739678419166,0.213445715578835,0.468210838321231,0.541046344286524,0.544528848016801,0.315515420711941,0.282414376654586,0.20570824305481,0.250697453038286,0.595345355297515,0.891085679285202,0.643001751683192,0.474165994764254
"naive_forec",0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609
"snaive_forec",0.296,1.198,1.328,0.728,0.092,0.107,0.823,0.329,0.081,0.243,0.094,0.081,0.207,0.097,0.233,0.241,0.186,0.23,0.16,0.107,0.103,0.073,0.118,0.609
"",0.394161171936824,0.261697698946415,0.187565262145847,0.123456379168836,0.0915579091427702,0.115822919943404,0.182372021263877,0.215037323897122,0.199321600960798,0.190804284498488,0.177522247971577,0.145765269333011,0.140264368552905,0.199338287971503,0.301455996996653,0.303562195082697,0.214050905008772,0.156350987774547,0.145670619212047,0.176999982349855,0.274438835037496,0.421810863900459,0.425578020205063,0.283834999358428
"naive_combi_ff",0.455518377255842,0.551319484964202,0.536289828756579,0.359348004336317,0.242603116120076,0.252981425319788,0.419264076086098,0.349623826274729,0.319138038966326,0.318332018633159,0.331570213303393,0.27337841367658,0.281860237486708,0.334518215065327,0.388298357210553,0.41085679325063,0.344718553626819,0.331398080103176,0.286490352995456,0.29015825664562,0.410295266454326,0.4490094782323,0.395036270424506,0.425808003380344
"selected_ff",0.394226820529467,0.261002007967403,0.186718646451219,0.123007917012516,0.0915493724943851,0.115821713204345,0.181895785125557,0.214946463078942,0.199396521205155,0.19075817070379,0.177568360828417,0.145804041889685,0.140208614678371,0.199399859690346,0.301496048173487,0.303594404906151,0.214059393265253,0.156284025596538,0.145651243815453,0.177042920089882,0.274544209561778,0.422051882138658,0.4257985548875,0.283590884926444
"oracle_ff",0.205362627259334,0.258377300782347,0.245389667158744,0.108401501372385,0.0873470129828691,0.0944219495150802,0.208475041473198,0.220526996258493,0.239061206787382,0.170714162904552,0.277836322808083,0.169786860115865,0.12523661824039,0.2882842399422,0.319619995550375,0.321337106505869,0.192115030038817,0.177276813139924,0.111827765524093,0.152228878798016,0.356407414074526,0.530067765675029,0.361324591784149,0.280758572906045
