"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150224700297561,0.157458633181902,0.14081321363402,0.162138738040452,0.148324432852768,0.15757570759438,0.138236511344642,0.164096453915789,0.478186907816521,0.251959010631768,0.197657891073714,0.155719975649169,0.155775122679334,0.252832202748564,0.253231828338863,0.164369261298426,0.328631370636833,0.191111460239133,0.149820293274353,0.194038496625018,0.174682303053593,0.201619309488712,0.193023943572704,0.239772012312787
"ets_forec",0.0995184879791535,0.0807634150333777,0.0886375953913438,0.0963894276033502,0.101734956547524,0.0926885875489197,0.104534915234948,0.120102295028043,0.803211094092407,0.390046788450847,0.210299647004946,0.186136229451293,0.23973583400103,0.321044030700036,0.369112985964992,0.180134770806434,0.330256993091116,0.229188736500657,0.242429576063489,0.303945068070341,0.260583165751091,0.574391643441057,0.654557328940839,0.452315534584117
"nnetar_forec",0.124462537407515,0.0589774546499754,0.254642565899379,0.311144769937138,0.0667943980490897,0.145512630072855,0.209425101241231,0.0329130320265738,0.611182569843135,0.463795583762461,0.151496384853202,0.252876081512454,0.104938834118021,0.250009600905965,0.408592513350905,0.478011119429138,0.50227944205215,0.397565881803107,0.229105387798218,0.154007293337912,0.0285586867557065,-0.0768428702770762,0.194903888166099,0.121023098393365
"tbats_forec",0.115964720421375,0.0901657870381001,0.0906609961443956,0.0909201901372665,0.0953452694838559,0.0889725433429275,0.0775496848470177,0.108546388176064,0.215730066015826,0.249866863249984,0.157369287891691,0.121356860227654,0.143448732439747,0.174078822863612,0.181682580760729,0.158991279026371,0.124989888213925,0.123995305844695,0.15468607193919,0.15438784619525,0.141683067769155,0.198618567341727,0.283336125679284,0.206016773932814
"stlm_ar_forec",0.15360573573802,0.0775252121424414,0.037090343467967,0.066329935545473,0.0330063468055169,0.00966072030542545,0.0594489657932729,0.0485947750499391,0.743483968227436,0.507261455377375,0.139153355869841,0.0916401847042579,0.163235501008238,0.206194664831897,0.283592144384875,0.0579229848999647,0.168700690316185,0.223734551916418,0.183586181190635,0.0971696673605672,0.0448303829918432,0.272556044690604,0.416120334948334,0.247575403059802
"rw_drift_forec",0.23231013916501,0.23262027833002,0.23293041749503,0.23324055666004,0.23355069582505,0.23386083499006,0.23417097415507,0.23448111332008,0.234791252485089,0.235101391650099,0.235411530815109,0.235721669980119,0.236031809145129,0.236341948310139,0.236652087475149,0.236962226640159,0.237272365805169,0.237582504970179,0.237892644135189,0.238202783300199,0.238512922465209,0.238823061630219,0.239133200795229,0.239443339960239
"thetaf_forec",0.104312000104241,0.0848143219336576,0.0852510768067084,0.0859831978723899,0.0874871420077131,0.0782747297494831,0.0852470392008942,0.0825092944040103,0.298503449680126,0.209896704618047,0.144380406035481,0.13025753514405,0.135917999444464,0.159452969444295,0.187116731860019,0.116821013429266,0.131101743918379,0.123786446799486,0.15572490047946,0.1543463989115,0.132169527552613,0.225898229865593,0.27513955342949,0.188409115108108
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.047,0.106,0.034,0.113,0.065,0.103,0.041,0.115,0.979,0.213,0.153,0.083,0.1,0.373,0.249,0.127,0.662,0.199,0.075,0.197,0.138,0.062,0.082,0.232
"",0.115806850610401,0.0904849864020966,0.090619229551353,0.0912896821994808,0.0954144633529063,0.0892832271489666,0.0776462552204113,0.108766362688811,0.219877690930464,0.249678420482081,0.157473870601488,0.121369773454516,0.143377785903069,0.175212783740143,0.182173070273704,0.158935837618193,0.127989915840657,0.124606165443171,0.154423168748377,0.154749022922468,0.141808037565868,0.198025630155007,0.282245747774062,0.206210682144935
"naive_combi_ff",0.13993314679032,0.124480566923275,0.132891800982094,0.15457186842179,0.118138137952391,0.126838417067117,0.131290354646342,0.126471483546722,0.510676589795616,0.30588086641562,0.180085389282665,0.165412059629889,0.16789820364844,0.244994915533834,0.266775652459504,0.194690295058862,0.301914721559306,0.217551654230408,0.184471672764504,0.191677505977865,0.15455778403769,0.214340442908982,0.285579375059109,0.239839475261248
"selected_ff",0.115964720421375,0.0901657870381001,0.0906609961443956,0.0909201901372665,0.0953452694838559,0.0889725433429275,0.0775496848470177,0.108546388176064,0.215730066015826,0.249866863249984,0.157369287891691,0.121356860227654,0.143448732439747,0.174078822863612,0.181682580760729,0.158991279026371,0.124989888213925,0.123995305844695,0.15468607193919,0.15438784619525,0.141683067769155,0.198618567341727,0.283336125679284,0.206016773932814
"oracle_ff",0.104312000104241,0.0848143219336576,0.0852510768067084,0.0859831978723899,0.0874871420077131,0.0782747297494831,0.0852470392008942,0.0825092944040103,0.298503449680126,0.209896704618047,0.144380406035481,0.13025753514405,0.135917999444464,0.159452969444295,0.187116731860019,0.116821013429266,0.131101743918379,0.123786446799486,0.15572490047946,0.1543463989115,0.132169527552613,0.225898229865593,0.27513955342949,0.188409115108108
