"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104398417755592,0.128393127483447,0.111027908178581,0.11726678279735,0.115495186297106,0.110211080713646,0.119771398322116,0.10663670631124,0.118992260497892,0.109827731142523,0.115828684136455,0.109832646314193,0.116474240074963,0.108860824323427,0.11509793260403,0.110183950133752,0.113171089232052,0.114013759803174,0.110207220091398,0.115245840534667,0.110815097138931,0.11351234018054,0.110022455140536,0.116219497887653
"ets_forec",0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095,0.114636037095
"nnetar_forec",0.0785455651146437,0.14015626100333,0.100847190319419,0.118030626822583,0.129326439928151,0.0912354659859193,0.134805693603484,0.0946623918259129,0.121370074176852,0.0943739755513206,0.137610744217515,0.0885492596026541,0.133252979467473,0.118553905766334,0.0961412947505818,0.141711633443311,0.0791150283476347,0.135567412949156,0.096430152170687,0.120550624803511,0.100186567900241,0.135920128396311,0.103598031257859,0.119259281058806
"tbats_forec",0.0965137850262412,0.12642190465608,0.0981047515760034,0.116863505609175,0.104375726730491,0.106590407904279,0.112719599003209,0.0990190067193745,0.120214771972995,0.0965299130969051,0.124587907692231,0.099715325486933,0.124854809883396,0.107261654727285,0.121467476777071,0.116470351798245,0.115977724270796,0.12421102974463,0.110386665268645,0.127970357522553,0.106433726751557,0.126646625527138,0.105068473194859,0.120842929566503
"stlm_ar_forec",0.0829169758267699,0.147834979999487,0.0947056452009167,0.120194648299194,0.121852750382097,0.102749036682714,0.118458441805649,0.104590698455501,0.120568460834512,0.0960060473207129,0.131741210099931,0.0852199868533307,0.136538592353291,0.0958266057844334,0.113904671892727,0.120139260085451,0.101188232116051,0.122605425674671,0.102136706646257,0.125626169643081,0.0937195232175454,0.130075643160882,0.0908607919649228,0.127079190991746
"rw_drift_forec",0.144013916500994,0.144027833001988,0.144041749502982,0.144055666003976,0.14406958250497,0.144083499005964,0.144097415506958,0.144111332007952,0.144125248508946,0.14413916500994,0.144153081510934,0.144166998011928,0.144180914512922,0.144194831013917,0.144208747514911,0.144222664015905,0.144236580516899,0.144250497017893,0.144264413518887,0.144278330019881,0.144292246520875,0.144306163021869,0.144320079522863,0.144333996023857
"thetaf_forec",0.117371041180493,0.117372780297887,0.117374519415281,0.117376258532674,0.117377997650068,0.117379736767462,0.117381475884855,0.117383215002249,0.117384954119643,0.117386693237037,0.11738843235443,0.117390171471824,0.117391910589218,0.117393649706611,0.117395388824005,0.117397127941399,0.117398867058792,0.117400606176186,0.11740234529358,0.117404084410974,0.117405823528367,0.117407562645761,0.117409301763155,0.117411040880548
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.125,0.125,0.092,0.144,0.076,0.14,0.098,0.119,0.107,0.129,0.106,0.109,0.134,0.082,0.141,0.081,0.133,0.111,0.106,0.127,0.105,0.116,0.096,0.144
"",0.0971232011556841,0.127397833192834,0.0992152856768528,0.117888877395618,0.10602410003198,0.107161882826522,0.114155004829839,0.100240415833503,0.119817326893984,0.0986220301057808,0.124198826241107,0.100216021767269,0.125116405957915,0.107335761705466,0.120156222576246,0.116499518499302,0.114183329915481,0.123734806125987,0.1095343287713,0.126580734215299,0.106429805927109,0.125944695664904,0.105144898037478,0.121227627444031
"naive_combi_ff",0.111932859833304,0.131982547059691,0.112970866809798,0.126269280573328,0.118570413398654,0.118987251572776,0.122652229024586,0.116004376379692,0.123143534133982,0.116211062494826,0.126216233011833,0.112501158315096,0.12948105377514,0.114747500935223,0.123094616606481,0.121084558279229,0.118080395404136,0.125298307606746,0.116162615564939,0.126301271558852,0.115165446905835,0.1269449444475,0.113990574437688,0.127531330389346
"selected_ff",0.0965137850262412,0.12642190465608,0.0981047515760034,0.116863505609175,0.104375726730491,0.106590407904279,0.112719599003209,0.0990190067193745,0.120214771972995,0.0965299130969051,0.124587907692231,0.099715325486933,0.124854809883396,0.107261654727285,0.121467476777071,0.116470351798245,0.115977724270796,0.12421102974463,0.110386665268645,0.127970357522553,0.106433726751557,0.126646625527138,0.105068473194859,0.120842929566503
"oracle_ff",0.0829169758267699,0.147834979999487,0.0947056452009167,0.120194648299194,0.121852750382097,0.102749036682714,0.118458441805649,0.104590698455501,0.120568460834512,0.0960060473207129,0.131741210099931,0.0852199868533307,0.136538592353291,0.0958266057844334,0.113904671892727,0.120139260085451,0.101188232116051,0.122605425674671,0.102136706646257,0.125626169643081,0.0937195232175454,0.130075643160882,0.0908607919649228,0.127079190991746
