"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.011,0.088,0.053,0.035,0.092,0.015,0.063,0.07,0.01,0.092,0.039,0.043,0.087,0.011,0.441,0.154,0.174,0.174,0.125,0.145,0.046,0.629,0.67
"weighted_ff",0.154309783358407,0.0644073017682947,0.0635000347222129,0.0513462675913943,0.0521524807683,0.0440632616740433,0.0436013003778392,0.0603279030980845,0.0537335272115236,0.0478139116768128,0.0469767840795211,0.052347143438245,0.0480024701840338,0.0452261854799644,0.0771038899824158,0.139243038674858,0.156746483725362,0.11553970387248,0.0883679202770065,0.0790777481855613,0.0754197642370329,0.0964112363362577,0.154342374597502,0.193336140467165
"naive_combi_ff",0.162589570383525,0.109876684026767,0.102868660369456,0.095920727703865,0.0894008755749355,0.0941472079241526,0.085769318901145,0.0973253736285195,0.0956151673054024,0.0913494382601963,0.0954787657678517,0.086111133082815,0.099262933918898,0.0845043743340509,0.125989114387983,0.163107244044003,0.165418800908137,0.149582036455169,0.141572813320611,0.129211945926273,0.114127586424497,0.169209773132347,0.169894015772572,0.18511934664785
"selected_ff",0.154269540654813,0.0643730893403418,0.0634764500204344,0.0513316355512396,0.0521547667952008,0.0440276754604442,0.0436059365289657,0.0603230507383132,0.0537134055535099,0.0478136586349192,0.0469441080159457,0.0523616362767885,0.0479705142358923,0.045225051220029,0.0770578923373732,0.139200487069022,0.156737663904876,0.115480303246338,0.0883098989014662,0.079012080068494,0.0754068116469486,0.0963555162941111,0.154339870189711,0.193343968806099
"oracle_ff",0.227,0.11,0.092,0.06,0.033,0.094,0.017,0.056,0.077,0.029,0.092,0.011,0.089,0.034,0.14,0.209,0.169,0.215,0.175,0.184,0.083,0.158,0.148,0.178
"auto_arima_forec",0.136437235372001,0.108704356420631,0.103553676149121,0.095259786674818,0.0888314278268894,0.101073665798989,0.0843018558759006,0.0922126332901735,0.0965243239235526,0.0860596191318785,0.0994202424515494,0.0820149168834713,0.0986198664593173,0.0868184501834297,0.109421088673246,0.124114533949896,0.115566685935544,0.125366702111269,0.116824226638744,0.11873551255254,0.0971762535416804,0.113178592493015,0.111043075537779,0.117443295647857
"ets_forec",0.153966616873717,0.104077742429061,0.0868302015158877,0.0845143951043578,0.0785381444114513,0.0733318269205382,0.0883991528777135,0.0865689746560982,0.07884375202846,0.0951085615313147,0.0641887360247058,0.0889824658982115,0.0759335490212722,0.076003725304144,0.128100715627616,0.188755921119321,0.187034416803872,0.130261052212762,0.138234934242646,0.111085121779495,0.106870365236185,0.171757033532607,0.206182296087244,0.222144117555766
"nnetar_forec",0.131252270406956,0.0893745456688853,0.0790592744458622,0.0668642597229693,0.0649146374131229,0.0779504677346806,0.0615021212643049,0.0777396674629179,0.0724261144883122,0.0655086315349085,0.0870538148814999,0.0531399288726459,0.090854828588215,0.0609815622774943,0.100176428283076,0.137210859505906,0.172781393534761,0.148950714827906,0.150426584458477,0.118652967959049,0.0884480296480057,0.122750767007849,0.170666719223891,0.153897277168317
"tbats_forec",0.154269540654813,0.0643730893403418,0.0634764500204344,0.0513316355512396,0.0521547667952008,0.0440276754604442,0.0436059365289657,0.0603230507383132,0.0537134055535099,0.0478136586349192,0.0469441080159457,0.0523616362767885,0.0479705142358923,0.045225051220029,0.0770578923373732,0.139200487069022,0.156737663904876,0.115480303246338,0.0883098989014662,0.079012080068494,0.0754068116469486,0.0963555162941111,0.154339870189711,0.193343968806099
"stlm_ar_forec",0.134673230581158,0.0553477007683367,0.0469886632508865,0.0602463483966046,0.0449904386918247,0.0373428291714727,0.0342800423617776,0.0614591506421758,0.0504396201230813,0.0479802156512031,0.0463732050182426,0.0403777025140266,0.058381974412639,0.0321538194726507,0.0907221966466239,0.148213442090114,0.142824401929608,0.117820918026482,0.121594456616596,0.0919083783689435,0.109784025359872,0.331393681900476,0.177506353627993,0.218811197913306
"rw_drift_forec",0.17810337972167,0.17820675944334,0.17831013916501,0.17841351888668,0.17851689860835,0.17862027833002,0.17872365805169,0.17882703777336,0.17893041749503,0.1790337972167,0.17913717693837,0.17924055666004,0.17934393638171,0.17944731610338,0.17955069582505,0.17965407554672,0.17975745526839,0.17986083499006,0.17996421471173,0.1800675944334,0.18017097415507,0.18027435387674,0.18037773359841,0.18048111332008
"thetaf_forec",0.169603859841406,0.100805962170305,0.0975995387779017,0.0886566049981162,0.0856615664275809,0.0629781279012293,0.0861111031499531,0.0847978480936371,0.0746588721366757,0.0936404606408428,0.0661916085803525,0.0898829906401511,0.0752617361710365,0.067909444445331,0.130873012098862,0.163815877115046,0.187067190796179,0.135497802681704,0.125801004315837,0.101445858174537,0.108291818232715,0.171178013086323,0.202930093688119,0.223953149419227
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.227,0.11,0.092,0.06,0.033,0.094,0.017,0.056,0.077,0.029,0.092,0.011,0.089,0.034,0.14,0.209,0.169,0.215,0.175,0.184,0.083,0.158,0.148,0.178
