"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0128819466786204,0.0576619666119833,0.0303068302234128,0.0327065283450217,0.0417979152452499,0.0257748334511205,0.0472587623619769,0.0336699946754714,0.0234476221337458,0.0510768014818679,0.0319202519533317,0.0261002233020572,0.0466247042443686,0.0322211292116092,0.0323420580424945,0.0398103014988781,0.0320581360088372,0.0383473751838906,0.0350446331951257,0.0316407160200161,0.0411730231805866,0.0333487739585223,0.0321292517169578,0.040505996862417
"ets_forec",0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282,0.0310412955885282
"nnetar_forec",0.00128459413738868,0.0547490376561269,0.0603129082758461,-0.00174272225153378,0.0204857344044102,0.0889093002600523,0.00313074365349328,-0.000544969422893206,0.0823208124347367,0.0345202858520608,-0.000969953519581818,0.0510091060722881,0.0749093904636484,0.00129193300134177,0.00513405091868335,0.0843494400338745,0.0258000367003192,-0.000601490369126947,0.0678860265891624,0.0436056239744715,-0.000866153983482075,0.0451032354305387,0.0764188616986624,0.000586146595850143
"tbats_forec",0.0138779578402331,0.0511972924699538,0.0323676088262844,0.0338566518676197,0.0334835047586888,0.0308402795842114,0.0517098187899732,0.0205080762342143,0.0258589649840947,0.0592917925579131,0.0197880991852679,0.0264266415472459,0.0555833713317565,0.0296238607892444,0.0354410221295583,0.0371613582207835,0.0295776031992173,0.0465363002529546,0.0265483789841552,0.0296390141722964,0.0515799620103886,0.022993669091452,0.0310470610625063,0.0490919594599155
"stlm_ar_forec",0.0247777154619675,0.0465923505382871,0.0232723562416939,0.053705397453204,0.0255937352010394,0.0179565226894042,0.0675240750980833,0.0205569651158092,0.0186639449561864,0.0631952056303011,0.0279116067773956,0.0205151747700382,0.0492686795906135,0.0317836725670807,0.0514680073373156,0.0241586945632839,0.0222393087145865,0.0606272025581541,0.0237325378515617,0.0222825590914098,0.0609424218846931,0.0261555604281053,0.0221773990287238,0.0483519241005532
"rw_drift_forec",0.0329085487077535,0.032817097415507,0.0327256461232604,0.0326341948310139,0.0325427435387674,0.0324512922465209,0.0323598409542743,0.0322683896620278,0.0321769383697813,0.0320854870775348,0.0319940357852883,0.0319025844930417,0.0318111332007952,0.0317196819085487,0.0316282306163022,0.0315367793240556,0.0314453280318091,0.0313538767395626,0.0312624254473161,0.0311709741550696,0.031079522862823,0.0309880715705765,0.03089662027833,0.0308051689860835
"thetaf_forec",0.0357231878169842,0.0357234953072618,0.0357238027975393,0.0357241102878169,0.0357244177780945,0.035724725268372,0.0357250327586496,0.0357253402489272,0.0357256477392048,0.0357259552294823,0.0357262627197599,0.0357265702100375,0.035726877700315,0.0357271851905926,0.0357274926808702,0.0357278001711478,0.0357281076614253,0.0357284151517029,0.0357287226419805,0.035729030132258,0.0357293376225356,0.0357296451128132,0.0357299526030907,0.0357302600933683
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.03,0,0.062,0.065,0,0.02,0.081,0,0.025,0.084,0,0,0.08,0.05,0,0.015,0.09,0.01,0,0.075,0.035,0,0.074,0.033
"",0.00890021249928957,0.0525341435541601,0.0435907092665736,0.0196552766656761,0.028255770264913,0.0540547979152265,0.0322504122128741,0.0121299774220529,0.0484735962044909,0.0493181665692409,0.0115344025223854,0.0362396758971353,0.06326980719468,0.0183247772406588,0.0232411297205517,0.0560247050947305,0.0281670293630542,0.0275428261740335,0.0431210827469356,0.0353123161152295,0.030464438703242,0.0318902146866521,0.0492907642209034,0.0295585081059847
"naive_combi_ff",0.0239439162479417,0.0380869483986276,0.0378611608973961,0.0351028284579634,0.0281854829460865,0.0350775832320233,0.0425277299116643,0.0229138991224539,0.0341372473562531,0.0471040914908542,0.0233790664988877,0.0284135106648041,0.0486628280133362,0.0307120842507717,0.028420239701528,0.0368650743778391,0.0367655351005248,0.0317814416784073,0.0315826689219811,0.0370121347926722,0.0354088232406748,0.0287066945756151,0.0407156046640888,0.0335680835207462
"selected_ff",0.0138779578402331,0.0511972924699538,0.0323676088262844,0.0338566518676197,0.0334835047586888,0.0308402795842114,0.0517098187899732,0.0205080762342143,0.0258589649840947,0.0592917925579131,0.0197880991852679,0.0264266415472459,0.0555833713317565,0.0296238607892444,0.0354410221295583,0.0371613582207835,0.0295776031992173,0.0465363002529546,0.0265483789841552,0.0296390141722964,0.0515799620103886,0.022993669091452,0.0310470610625063,0.0490919594599155
"oracle_ff",0.0128819466786204,0.0576619666119833,0.0303068302234128,0.0327065283450217,0.0417979152452499,0.0257748334511205,0.0472587623619769,0.0336699946754714,0.0234476221337458,0.0510768014818679,0.0319202519533317,0.0261002233020572,0.0466247042443686,0.0322211292116092,0.0323420580424945,0.0398103014988781,0.0320581360088372,0.0383473751838906,0.0350446331951257,0.0316407160200161,0.0411730231805866,0.0333487739585223,0.0321292517169578,0.040505996862417
