"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.144,0.054,0.099,0.069,0.066,0.137,0.206,0.516,0.109,0.071,0.192,0.37,0.609,0.97,0.253,0.341,0.215,0.222,0.24,0.176,1.099,1.008,0.202
"weighted_ff",0.149892289216756,0.0860188598607648,0.0818869985319391,0.104267308860137,0.0896966437609439,0.0791650665339197,0.129311781463524,0.276548034011102,0.425226124743882,0.462522355786922,0.366852642619853,0.290719085336188,0.396630726538212,0.601108103215231,0.410276074932861,0.195525254823743,0.197344070542268,0.316969909503444,0.331279205450461,0.304313117664169,0.432304083052324,0.656860098777931,0.647709969057923,0.403547861469367
"naive_combi_ff",0.507871610045416,0.505025211317274,0.466034377794726,0.467953131472988,0.463636558977709,0.478613700711204,0.465774290764459,0.798102382119673,0.709129742091752,0.811013861016818,0.922229117671789,0.717351642947306,0.825255507286103,0.8946513728881,0.789696178566206,0.602719898613336,0.527144017567909,0.674108581433284,0.727973121105724,0.656899410917777,0.737833270911579,0.966721299685281,0.899005080649233,1.05477575074372
"selected_ff",0.149777166634652,0.0852857521506552,0.0815740016346884,0.103751744184007,0.0895184391630653,0.0786042221342392,0.129068397318899,0.273138769129802,0.425680194877485,0.461622404533403,0.363749000795783,0.2890772782625,0.394128723855284,0.601178091378446,0.408445346674645,0.194384232714059,0.197400873936826,0.315881194844787,0.329955885579971,0.303807266210365,0.4319793700027,0.655646865731988,0.647560012093482,0.39745175239717
"oracle_ff",0.149777166634652,0.0852857521506552,0.0815740016346884,0.103751744184007,0.0895184391630653,0.0786042221342392,0.129068397318899,0.273138769129802,0.425680194877485,0.461622404533403,0.363749000795783,0.2890772782625,0.394128723855284,0.601178091378446,0.408445346674645,0.194384232714059,0.197400873936826,0.315881194844787,0.329955885579971,0.303807266210365,0.4319793700027,0.655646865731988,0.647560012093482,0.39745175239717
"auto_arima_forec",0.296160695758418,0.283006115931324,0.258279916192066,0.300184240608934,0.259258849271581,0.288418419811516,0.279482749710393,0.599852643493758,0.317203556463368,0.567869433842721,0.672243352921679,0.471431080683571,0.587915682336962,0.574392235494941,0.474343436127877,0.329849809729464,0.257961134555513,0.47313698500358,0.429814110167803,0.340507460735259,0.412733541388994,0.510872012716833,0.726801606180038,0.779491688124297
"ets_forec",0.134637270103015,0.137376109370344,0.101442928694352,0.127109242900602,0.10142436054882,0.108644113081187,0.208607422032291,0.737641769999535,0.464582564685666,0.639089166234118,0.697769620005088,0.471305661246233,0.562889102661143,0.561419899256861,0.590401298330881,0.421032619608785,0.273226312277368,0.636913453871954,0.440739926366903,0.480124177961693,0.603042424224079,0.807934494765833,0.6708546754469,0.89999885196858
"nnetar_forec",0.349416385285612,0.303561601997352,0.0827810625002266,0.00542330290254467,0.181110336275801,0.182061466654561,-0.00588500634103262,0.379618140703858,0.642827271151513,0.487337719527997,0.966777299588221,0.58153033564422,0.543730515447588,0.855017626995393,0.617349191890887,0.314370923570595,0.190976177391109,0.077365769613724,0.74537764042737,0.39374485144456,0.420539565548808,0.920538321469184,0.616254248560461,0.961412115966973
"tbats_forec",0.149777166634652,0.0852857521506552,0.0815740016346884,0.103751744184007,0.0895184391630653,0.0786042221342392,0.129068397318899,0.273138769129802,0.425680194877485,0.461622404533403,0.363749000795783,0.2890772782625,0.394128723855284,0.601178091378446,0.408445346674645,0.194384232714059,0.197400873936826,0.315881194844787,0.329955885579971,0.303807266210365,0.4319793700027,0.655646865731988,0.647560012093482,0.39745175239717
"stlm_ar_forec",0.0289632979560326,0.14419905112317,0.206995760155379,0.0472151851353699,0.0655938468522392,0.0875806512777696,-0.0177804844172396,0.605238388931166,0.583244448502059,0.759329541721995,0.929680020683672,0.387382783061444,0.60614533335623,0.99090021024701,0.367262673796912,0.214864163248414,0.156008409098807,0.452323917744254,0.281473342394467,0.416378698671002,0.540477941748072,0.838951772973223,0.781781483215904,0.813129371093472
"rw_drift_forec",1.66922465208748,1.67244930417495,1.67567395626243,1.6788986083499,1.68212326043738,1.68534791252485,1.68857256461233,1.6917972166998,1.69502186878728,1.69824652087475,1.70147117296223,1.7046958250497,1.70792047713718,1.71114512922465,1.71436978131213,1.7175944333996,1.72081908548708,1.72404373757455,1.72726838966203,1.7304930417495,1.73371769383698,1.73694234592445,1.74016699801193,1.7433916500994
"thetaf_forec",0.166665022583535,0.127348967107675,0.0905617747133948,0.12499585917553,0.0816999382504974,0.104866520916709,0.140902973964493,0.551634510119136,0.399607774358397,0.677629962416378,0.626371592089435,0.378741822578081,0.467569730780547,0.747809163395601,0.550093878962522,0.363382905249107,0.246904165364485,0.458312174246705,0.340128795352974,0.364039201487612,0.579008901454581,0.766605883586012,0.65862670233438,0.566106327043611
"naive_forec",1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
"snaive_forec",0.11,0.126,0.031,0.158,0.046,0.106,0.103,0.678,0.188,0.342,0.676,0.506,0.891,0.344,0.719,0.203,0.035,0.263,0.591,0.217,0.253,0.797,0.583,1.666
