"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.04,0.114,0.033,0.045,0.037,0.029,0.034,0.211,0.45,0.279,0.216,0.2,0.071,0.089,0.331,0.117,0.047,0.289,0.68,0.22,0.422,0.602,0.04
"weighted_ff",0.021219482756818,0.0183151171087535,0.0168152955800992,0.0169653546882917,0.0176460383695989,0.0159645988794681,0.0183720818192566,0.0348568988786299,0.0555238577228189,0.0448137724363903,0.0358260535745668,0.0460738995535375,0.0559469741219506,0.0443618373914906,0.0356335320373876,0.0383778914895777,0.0429564771021503,0.0448894896607962,0.0534279506661479,0.0763401579742121,0.0985116199413288,0.0789404289800427,0.0397094390897998,0.0217437829880893
"naive_combi_ff",0.0447314415433761,0.0475538345111498,0.0439433189834527,0.0391494402506114,0.0436396069116686,0.0407502449807622,0.0419223089319587,0.0980530294962507,0.164161306841628,0.0852880761806865,0.0710409613361824,0.0801417257557308,0.0792835541448716,0.084673650466582,0.0751489008105138,0.0723245057766468,0.0788523216150856,0.076987158599199,0.0825306201278493,0.129805743786311,0.163122726370281,0.137974228972249,0.0969114287529082,0.0563021300445271
"selected_ff",0.0211667353684305,0.0182660556537741,0.0167786849310347,0.0169159664268619,0.0176121122557456,0.0159033016216203,0.0183369046470573,0.0348433203607451,0.0551065032313948,0.0448191843032071,0.0358323309923901,0.0461026414012924,0.0559912042298783,0.0443692531174818,0.0356319794630193,0.038388307885907,0.0429747249212594,0.0448977741797675,0.0534805463075957,0.076414057955619,0.098657096661689,0.0788732822458638,0.0396863643821458,0.0217066923204103
"oracle_ff",0.0264604688132335,0.0240083409777644,0.0240431056702097,0.0226730939711649,0.0243752077224835,0.024721061460136,0.0252138929592258,0.126487313089853,0.23775816779461,0.130933191201983,0.154607295129093,0.215514497001572,0.184444048618032,0.263944799692746,0.227590196191363,0.21984893203492,0.265296760273906,0.270990834705865,0.216180717439239,0.459993918687285,0.543975939703316,0.416075520810105,0.26201363687573,0.0813644671175205
"auto_arima_forec",0.0822109406987467,0.0962710091554182,0.10238772546111,0.107087801423043,0.109256469890167,0.109865826098215,0.112159191914108,0.146906621574513,0.129163704837835,0.117081137956696,0.129842532308846,0.121409936410479,0.113185109242673,0.115436259687854,0.11251751502132,0.115240890057678,0.115223310591526,0.132096136115885,0.136054650137399,0.136419200908362,0.167212130719004,0.17867180749806,0.129058597797241,0.117528181881657
"ets_forec",0.0264604688132335,0.0240083409777644,0.0240431056702097,0.0226730939711649,0.0243752077224835,0.024721061460136,0.0252138929592258,0.126487313089853,0.23775816779461,0.130933191201983,0.154607295129093,0.215514497001572,0.184444048618032,0.263944799692746,0.227590196191363,0.21984893203492,0.265296760273906,0.270990834705865,0.216180717439239,0.459993918687285,0.543975939703316,0.416075520810105,0.26201363687573,0.0813644671175205
"nnetar_forec",0.142226451317391,0.159142965738476,0.126145482889899,0.0912564438516978,0.132820866001495,0.110461178472051,0.0930174065299511,0.204576768823231,0.449646444744733,0.206930312807331,0.0837261407172782,0.069848878860008,0.103150572078244,0.0575973704283509,0.0174003823181464,-0.0179266906136362,0.0172515768952773,-0.0197022506815674,0.0456825453123787,0.0186897981255285,0.098453698407395,0.043898809488428,0.111273756902345,0.0928250777040165
"tbats_forec",0.0211667353684305,0.0182660556537741,0.0167786849310347,0.0169159664268619,0.0176121122557456,0.0159033016216203,0.0183369046470573,0.0348433203607451,0.0551065032313948,0.0448191843032071,0.0358323309923901,0.0461026414012924,0.0559912042298783,0.0443692531174818,0.0356319794630193,0.038388307885907,0.0429747249212594,0.0448977741797675,0.0534805463075957,0.076414057955619,0.098657096661689,0.0788732822458638,0.0396863643821458,0.0217066923204103
"stlm_ar_forec",-0.000181365760225941,0.00566866693560759,0.00821478828834409,-0.00800761669029874,-0.00939450702684089,-0.0218549470693674,0.00793355011661546,0.208565606177486,0.22882736917477,0.117903646090571,0.0967171163917831,0.107808156687977,0.0909199807477978,0.0985060194930964,0.120865812805217,0.137894973689105,0.112428027617588,0.0927267276110843,0.141533056835207,0.259041540757627,0.334946203481077,0.268164852548218,0.166717975850708,0.0689279237337297
"rw_drift_forec",0.0350039761431412,0.0350079522862823,0.0350119284294235,0.0350159045725646,0.0350198807157058,0.0350238568588469,0.0350278330019881,0.0350318091451292,0.0350357852882704,0.0350397614314115,0.0350437375745527,0.0350477137176938,0.035051689860835,0.0350556660039762,0.0350596421471173,0.0350636182902585,0.0350675944333996,0.0350715705765408,0.0350755467196819,0.0350795228628231,0.0350834990059642,0.0350874751491054,0.0350914512922465,0.0350954274353877
"thetaf_forec",0.0176957673096676,0.0166195198530249,0.0169081551810537,0.0154033687004693,0.0170664326462624,0.0166319273853575,0.0186120012186821,0.0570658262952988,0.0819137865030377,0.0398854518349792,0.0385994989116989,0.0605437077225543,0.0608093825263841,0.0761534857757325,0.0612745793484419,0.058410520645589,0.0554288998028137,0.0648036348852154,0.0517685183991424,0.110613654779557,0.126775969354082,0.0849963130104609,0.0493610756757579,0.0192714002080223
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.043,0.038,0.031,0.037,0.031,0.041,0.032,0.034,0.225,0.04,0.03,0.03,0.035,0.036,0.031,0.029,0.031,0.037,0.028,0.037,0.028,0.101,0.044,0.035
