"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.058,0.092,0.064,0.082,0.055,0.083,0.06,0.084,0.189,0.401,0.598,0.201,0.11,0.112,0.076,0.097,0.055,0.097,0.054,0.09,0.061,0.261,0.171
"weighted_ff",0.0867764989014834,0.0777154632460749,0.0692464292091172,0.0664982120580728,0.0638357018108515,0.065445866354167,0.0773429002804521,0.108881291655208,0.148567155105847,0.14625696552972,0.108693591138612,0.0853546660208737,0.0798424631441643,0.0735878600332707,0.0633703899496583,0.0618035607497082,0.0682054238474586,0.0671400969251379,0.0617946946124966,0.0791020185048025,0.14816445881782,0.232720485971676,0.196926180521832,0.115893308883881
"naive_combi_ff",0.0997658697102364,0.105029941735617,0.0997886701745229,0.102718073846995,0.0943951619175066,0.102351876007904,0.102647731618765,0.124606543891602,0.216234416569567,0.16278834037174,0.122175855790711,0.12248108336933,0.0984762873444676,0.108276121867403,0.0903801317839191,0.0969494488918619,0.0928949308893793,0.101878778023991,0.0903509434161243,0.112497119617203,0.1743153626072,0.208279534643821,0.166878589939068,0.138865597777191
"selected_ff",0.0867961445996273,0.0776967312189177,0.0692300725042635,0.066467877898541,0.0638268328681488,0.065416534525199,0.0773511772343768,0.108865988283699,0.148411977276358,0.14626496386259,0.108726099895037,0.0853427541742147,0.0798574590978985,0.073574306591889,0.063374336879059,0.0617865781440649,0.0682110070708293,0.0671205840617647,0.0617918746580303,0.0790876737331583,0.148195865296057,0.232802045631367,0.196983913634602,0.115866122939205
"oracle_ff",0.10153911315884,0.0998565757848913,0.0994632052952271,0.100683400844282,0.0983233811385614,0.100407792479363,0.0972271856036545,0.102520564936586,0.283540517763195,0.253444268219322,0.125565547972056,0.100516800999969,0.0962436513400095,0.0987327761290124,0.0968720331226149,0.098622272176868,0.0970496710148669,0.0991912624308698,0.0976353863277099,0.0991637373454029,0.0978229182513386,0.0991120454687897,0.100682722363495,0.104276026641762
"auto_arima_forec",0.11840455299915,0.120856153408816,0.11149503477882,0.117622381820284,0.107923903612418,0.118099607011062,0.109544887724177,0.125724419263938,0.172230984150322,0.124921890700316,0.11094742663015,0.113749096693896,0.10288318661277,0.113848001253314,0.102072492290821,0.113584324846334,0.102336168723361,0.115548583626564,0.104030188861248,0.138881445620394,0.116184404312543,0.118570631889201,0.112941941976344,0.126497180166209
"ets_forec",0.085334694024053,0.0863628805708383,0.0875947571356412,0.0837112087425889,0.0774173813384514,0.0887353739556588,0.114447393076073,0.13742589311248,0.256669038844774,0.189847197887803,0.154640411217279,0.164765366006511,0.0934704724616499,0.12498818005826,0.0728900053479753,0.0746477933007241,0.0735388906089157,0.0852123167726637,0.0712899637570321,0.0928152610688894,0.344969114742475,0.455223581101773,0.223420060869439,0.144360849098404
"nnetar_forec",0.10153911315884,0.0998565757848913,0.0994632052952271,0.100683400844282,0.0983233811385614,0.100407792479363,0.0972271856036545,0.102520564936586,0.283540517763195,0.253444268219322,0.125565547972056,0.100516800999969,0.0962436513400095,0.0987327761290124,0.0968720331226149,0.098622272176868,0.0970496710148669,0.0991912624308698,0.0976353863277099,0.0991637373454029,0.0978229182513386,0.0991120454687897,0.100682722363495,0.104276026641762
"tbats_forec",0.0867961445996273,0.0776967312189177,0.0692300725042635,0.066467877898541,0.0638268328681488,0.065416534525199,0.0773511772343768,0.108865988283699,0.148411977276358,0.14626496386259,0.108726099895037,0.0853427541742147,0.0798574590978985,0.073574306591889,0.063374336879059,0.0617865781440649,0.0682110070708293,0.0671205840617647,0.0617918746580303,0.0790876737331583,0.148195865296057,0.232802045631367,0.196983913634602,0.115866122939205
"stlm_ar_forec",0.080717092164097,0.0893093928982483,0.0796066876857335,0.0890794647150101,0.0738190263821316,0.0880364465619636,0.086620187027711,0.119305472542036,0.202826639084705,0.173236154839369,0.14228450368521,0.150999668978608,0.0865564195011722,0.0977510049518219,0.0707877391470077,0.0911125342615928,0.0829461669419565,0.0963613697306882,0.068873385571521,0.129963593884573,0.279408599623228,0.258537173396847,0.260079818593402,0.189957792612921
"rw_drift_forec",0.145085487077535,0.14517097415507,0.145256461232604,0.145341948310139,0.145427435387674,0.145512922465209,0.145598409542744,0.145683896620278,0.145769383697813,0.145854870775348,0.145940357852883,0.146025844930418,0.146111332007952,0.146196819085487,0.146282306163022,0.146367793240557,0.146453280318091,0.146538767395626,0.146624254473161,0.146709741550696,0.146795228628231,0.146880715705765,0.1469662027833,0.147051689860835
"thetaf_forec",0.0830157433688251,0.08201676758377,0.0744518129384169,0.0735563822921065,0.0698184965301748,0.0689582070726852,0.09604034436015,0.106932660265397,0.227661208308933,0.162525717060913,0.119478354863785,0.111930218540353,0.0881640650787555,0.0943940087368415,0.0681422731047725,0.0644237440566161,0.0695191933263926,0.0769361181977424,0.0589134370964164,0.0968526233517155,0.228462132610927,0.335389618600647,0.21283264923103,0.131780718675384
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.052,0.099,0.086,0.103,0.068,0.101,0.052,0.13,0.364,0.124,0.047,0.084,0.048,0.08,0.048,0.077,0.051,0.085,0.059,0.084,0.062,0.083,0.103,0.145
