"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.029,0.07,0.1,0.041,0.074,0.084,0.266,0.139,0.385,0.341,0.092,0.118,0.07,0.044,0.152,0.065,0.038,0.126,0.663,0.406,0.132,0.103,0.133
"weighted_ff",0.0796917229037674,0.0405223991410721,0.0750436683939696,0.0663359919217524,0.0445840308064116,0.0880427584389572,0.150939107404105,0.244821373765261,0.253316802299857,0.0974397496231706,0.0755289599249099,0.0940748236361548,0.0737481235361725,0.100200719016392,0.152958578165935,0.120589803405012,0.094203957627065,0.0890425541320537,0.141413040480114,0.301474637557683,0.261669352130697,0.155534308126785,0.141257563571775,0.105351644054403
"naive_combi_ff",0.0998803160924299,0.094559567385397,0.0857227548450168,0.0965123917516019,0.0934963347540536,0.0911592037896218,0.200641835278487,0.312887235236989,0.172755474521298,0.140811439275199,0.0997696022421757,0.104483580580154,0.120154847943882,0.103355640763492,0.208820297765655,0.225058468484905,0.135422799476916,0.137198061033512,0.138727050815527,0.270749861913832,0.213845851517649,0.184787507268801,0.131618515235904,0.12027304318122
"selected_ff",0.0796879278778485,0.0404801452475094,0.0750378600946036,0.0663211425735057,0.0445474509980015,0.0880444841977717,0.150862345857191,0.244690243989753,0.253381421639281,0.097381808435338,0.07549799812218,0.0940552450089763,0.0736907485366834,0.100184058733152,0.152884172607014,0.120501491792377,0.0941767577015414,0.0889591801270253,0.141393046419159,0.301351110767153,0.261632361782008,0.155490090263129,0.141260144525408,0.105319878359467
"oracle_ff",0.0796879278778485,0.0404801452475094,0.0750378600946036,0.0663211425735057,0.0445474509980015,0.0880444841977717,0.150862345857191,0.244690243989753,0.253381421639281,0.097381808435338,0.07549799812218,0.0940552450089763,0.0736907485366834,0.100184058733152,0.152884172607014,0.120501491792377,0.0941767577015414,0.0889591801270253,0.141393046419159,0.301351110767153,0.261632361782008,0.155490090263129,0.141260144525408,0.105319878359467
"auto_arima_forec",0.165787987181398,0.159609036787381,0.134324439315369,0.161570665013557,0.16023476883494,0.133940111536676,0.233176213455696,0.289599201134174,0.153205902335993,0.174234544110966,0.13654582542877,0.139417952585881,0.175205244485753,0.132919951553433,0.254952310722897,0.275217573564936,0.184301531958644,0.157270783172457,0.166055495652649,0.132259120322061,0.158621462535666,0.224524024804553,0.161324568381226,0.155917247595423
"ets_forec",0.0637271875769758,0.0621435186316827,0.0812900880344003,0.0646574782151863,0.0568882158691588,0.0850749816890425,0.208261786508475,0.362725357950662,0.174802038673332,0.154642256495204,0.109593662330753,0.128356835539474,0.129974471280596,0.126058324420976,0.191520470231553,0.1576273122589,0.0892172434390238,0.210251460383438,0.185378867129623,0.549555800566042,0.347978918078885,0.192076533855575,0.137142093826774,0.148256334685008
"nnetar_forec",0.157323528928014,0.130457868710503,0.0919969948492655,0.145057736608379,0.139587174937946,0.0943652854893266,0.252710700003508,0.469665250947464,0.250676515508609,0.185849295238692,0.116220415667602,0.116700567341114,0.139353540597352,0.106674539457874,0.297672780049559,0.487753859846558,0.273279086634752,0.172384446662534,0.12215534280018,0.116311174849245,0.116437175609848,0.210146470766695,0.151618295936876,0.0950523547158848
"tbats_forec",0.0796879278778485,0.0404801452475094,0.0750378600946036,0.0663211425735057,0.0445474509980015,0.0880444841977717,0.150862345857191,0.244690243989753,0.253381421639281,0.097381808435338,0.07549799812218,0.0940552450089763,0.0736907485366834,0.100184058733152,0.152884172607014,0.120501491792377,0.0941767577015414,0.0889591801270253,0.141393046419159,0.301351110767153,0.261632361782008,0.155490090263129,0.141260144525408,0.105319878359467
"stlm_ar_forec",0.108960510883562,0.0831182436903076,0.0964771186121801,0.0953880238743626,0.0827472904949769,0.119889351069624,0.257958288687416,0.429664065858235,0.23843979327336,0.174553875593307,0.122505870649418,0.104552742841404,0.1016780061134,0.113980642589498,0.227129495524875,0.233627300459385,0.121245319440392,0.124502742682314,0.155201757484414,0.596258401413403,0.401089716109177,0.240046059940103,0.161131167278077,0.158838705053638
"rw_drift_forec",0.0919681908548708,0.0919363817097416,0.0919045725646123,0.0918727634194831,0.0918409542743539,0.0918091451292247,0.0917773359840954,0.0917455268389662,0.091713717693837,0.0916819085487078,0.0916500994035786,0.0916182902584493,0.0915864811133201,0.0915546719681909,0.0915228628230617,0.0914910536779325,0.0914592445328032,0.091427435387674,0.0913956262425448,0.0913638170974156,0.0913320079522864,0.0913001988071571,0.0912683896620279,0.0912365805168987
"thetaf_forec",0.0714675115291995,0.0602909116914475,0.0864737201347207,0.0657437160599427,0.0646211573771054,0.0893094749949313,0.20002984701,0.345895470413644,0.216579881567271,0.150959265054578,0.11891254857728,0.130650591646084,0.128905139367838,0.1428285781483,0.186700587931934,0.122307624764058,0.0971260115850877,0.201986500886165,0.172963321611172,0.53564933220917,0.355521021590968,0.162504186981996,0.140821977512742,0.143836287704665
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.068,0.131,0.022,0.086,0.109,0.026,0.319,0.49,0.084,0.146,0.035,0.043,0.149,0.024,0.385,0.445,0.176,0.096,0.122,0.022,0.1,0.295,0.108,0.092
