"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.304951509652092,0.308555814213267,0.315266192020228,0.315519052852649,0.316124313952352,0.316743140124998,0.326966107933145,0.352796385828198,0.333860149220974,0.343403240781387,0.320689634804438,0.321721997834881,0.317088208202141,0.322752094615059,0.320154435092456,0.323051692083879,0.323882414533269,0.327461420515443,0.343828890921654,0.440372464519826,0.338742439992999,0.331591600730747,0.328428801339556,0.330354309659303
"ets_forec",0.266477661639257,0.248812811640134,0.243822576982366,0.252900606664327,0.24202321858184,0.240783961070464,0.248003873454714,0.262670849383898,0.402700169354125,0.526796772149602,0.490340164595712,0.67460329356951,0.386828161475918,1.02503751623693,0.701147235000132,0.56566893190731,0.788623122159884,0.614537449671525,0.563924195638771,0.57448645793076,0.575308581345783,0.552951760321331,0.701081082145876,0.501267180577332
"nnetar_forec",0.319947576559713,0.35749645516452,0.407342160412722,0.44235382458761,0.430635032215678,0.456677503019727,0.443728063334766,0.425843847306027,0.423918035873261,0.408555126725302,0.442855008047744,0.431867924663298,0.45678782786734,0.441067028044594,0.430060715376452,0.440593990966794,0.431425060203108,0.427265411099105,0.410791129993503,0.468868557445369,0.463875406385741,0.459611963436286,0.448322788995918,0.439405861260132
"tbats_forec",0.233330026663422,0.215000362871126,0.217042618470154,0.218146443701844,0.210505862117828,0.203059523980894,0.204036944644175,0.231823209542408,0.300241286658966,0.352202945114405,0.323510019635174,0.302282416455042,0.357023584305683,0.414798100025126,0.377957090653619,0.335215410866704,0.348458901309454,0.356836996660924,0.320393027953067,0.294340296402344,0.304568586504542,0.322316112224303,0.314414873414335,0.276790077113503
"stlm_ar_forec",0.252435013745356,0.225632507464564,0.221750395246285,0.219774600209956,0.217071249509454,0.207102701908684,0.226905257681339,0.248267757891889,0.352742293294876,0.354326026945201,0.341037635229363,0.425735965905609,0.360525289280341,0.640971666012086,0.405557028716714,0.303106596074041,0.59226312067606,0.421070422555811,0.359336798648046,0.412331476091026,0.389032095138024,0.378172713413818,0.333835605751676,0.283689673905839
"rw_drift_forec",0.272155069582505,0.27231013916501,0.272465208747515,0.27262027833002,0.272775347912525,0.27293041749503,0.273085487077535,0.27324055666004,0.273395626242545,0.27355069582505,0.273705765407555,0.27386083499006,0.274015904572565,0.27417097415507,0.274326043737575,0.27448111332008,0.274636182902585,0.274791252485089,0.274946322067594,0.275101391650099,0.275256461232604,0.275411530815109,0.275566600397614,0.275721669980119
"thetaf_forec",0.24379519574551,0.231671293871374,0.220670407456268,0.226814659117025,0.224581539579148,0.203640758763012,0.221153536432617,0.237300038362255,0.359127661388317,0.376692936833122,0.381785683472381,0.46209564463492,0.354435957264472,0.636972958906157,0.440448064067645,0.349200693655449,0.442339373757135,0.401202514715563,0.325653599678155,0.329648301411125,0.317726091699812,0.358642061472962,0.386814689081154,0.273312817244267
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.287,0.234,0.235,0.208,0.195,0.189,0.257,0.441,0.301,0.369,0.203,0.21,0.176,0.217,0.198,0.219,0.225,0.251,0.37,1.072,0.333,0.281,0.258,0.272
"",0.233355523367577,0.215017201427145,0.217057614763509,0.218152552396712,0.21051178747516,0.203065641148377,0.20406768937699,0.231901332371819,0.300247992388181,0.352204068353123,0.323472595910895,0.302272430565791,0.356953988181064,0.414750282196372,0.377895003508768,0.335172547664989,0.348430647793236,0.356801219141376,0.320409096272865,0.294610013982218,0.304582262929476,0.322305145610981,0.314403597895664,0.27679142261114
"naive_combi_ff",0.272454672620873,0.262831042709999,0.267262173259504,0.26979216282927,0.264524062652092,0.262437556262534,0.274764363395366,0.304993627219413,0.335442802448118,0.364058638263785,0.338769323465819,0.374907564228147,0.328300548107607,0.471641148666113,0.379961179182732,0.342479825430473,0.410958686171277,0.371796163078162,0.360097107211199,0.459905438383394,0.363278851366612,0.359077526934951,0.368718271236236,0.324949065526722
"selected_ff",0.233330026663422,0.215000362871126,0.217042618470154,0.218146443701844,0.210505862117828,0.203059523980894,0.204036944644175,0.231823209542408,0.300241286658966,0.352202945114405,0.323510019635174,0.302282416455042,0.357023584305683,0.414798100025126,0.377957090653619,0.335215410866704,0.348458901309454,0.356836996660924,0.320393027953067,0.294340296402344,0.304568586504542,0.322316112224303,0.314414873414335,0.276790077113503
"oracle_ff",0.24379519574551,0.231671293871374,0.220670407456268,0.226814659117025,0.224581539579148,0.203640758763012,0.221153536432617,0.237300038362255,0.359127661388317,0.376692936833122,0.381785683472381,0.46209564463492,0.354435957264472,0.636972958906157,0.440448064067645,0.349200693655449,0.442339373757135,0.401202514715563,0.325653599678155,0.329648301411125,0.317726091699812,0.358642061472962,0.386814689081154,0.273312817244267
