"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.457944268704842,0.44523736556043,0.460104028385959,0.449412416541056,0.455212354903081,0.454013640647098,0.448083950159481,0.461726925226363,0.806443410589711,0.979272705309423,0.988007899085033,0.899847209627738,0.800618131764167,0.747679264522448,0.644199495120405,0.655399442712842,1.1053622802312,1.16270276703808,0.645232994473724,0.458843423878674,0.451130139299409,0.466196406665817,0.44840932574396,0.455500813738922
"ets_forec",0.437466699581715,0.431726280083277,0.425603308308043,0.414259593464756,0.410013223581565,0.406038076945569,0.397838343796338,0.403110067168929,0.801190902454508,0.974650798023747,0.998939724614717,0.947503270236784,0.950579922520228,0.920147660756897,0.773473786799108,1.03796175734022,1.04797010582385,0.964716552342503,0.717943184726481,0.606286427378794,0.597091061784022,0.595716212307091,0.57933647018982,0.567965438404695
"nnetar_forec",0.70176599573383,0.624516080903213,0.567172760394789,0.476229468894184,0.523089501966396,0.586510626688082,0.594571120134064,0.725700797812473,1.15239209367982,1.15320535129126,1.34663222821712,1.48340434309402,1.38120013968962,1.52612026320198,0.984007440239691,1.32337568804696,1.16728272062458,1.45985834053857,0.919451750443188,0.554446154528258,0.483773946276013,0.503793754064308,0.508441743278976,0.49770046339336
"tbats_forec",0.477999483854147,0.478412260988738,0.487795288059412,0.499895202142035,0.504763668077358,0.516208975959544,0.509223378753075,0.524671020115234,0.860963163205072,0.981672891170771,0.997054970183553,0.985430274656464,0.985031091574256,0.983832606484782,0.720221123915277,0.848676378073709,0.906468724374652,0.914159996572994,0.712767163074455,0.552037041009766,0.534872366156864,0.521453572168649,0.527683432730206,0.521037570432867
"stlm_ar_forec",0.482490076778312,0.466036728562593,0.480127544491588,0.432635438587267,0.441817131403133,0.450402615997842,0.370560812679351,0.289649319034261,0.861868983222957,1.05753708352851,1.24443167893804,1.23765633905244,1.28306246694198,1.40537899984971,0.665647695803041,1.1666858621085,1.3086778807698,1.14391812563356,0.650962520889464,0.459589673709708,0.405302923180598,0.365833576092096,0.373988089574921,0.371369498385699
"rw_drift_forec",0.443007952286282,0.443015904572565,0.443023856858847,0.443031809145129,0.443039761431412,0.443047713717694,0.443055666003976,0.443063618290258,0.443071570576541,0.443079522862823,0.443087475149105,0.443095427435388,0.44310337972167,0.443111332007952,0.443119284294235,0.443127236580517,0.443135188866799,0.443143141153082,0.443151093439364,0.443159045725646,0.443166998011928,0.443174950298211,0.443182902584493,0.443190854870775
"thetaf_forec",0.439706032179492,0.440868479937645,0.439970563478212,0.439635048907418,0.439330070725547,0.442815849398769,0.430389895830215,0.442250076481373,0.728358487470431,0.854075936270791,0.86844800412033,0.82651420088522,0.848703982700106,0.854242956126933,0.617516185648496,0.745589197797922,0.754384915815469,0.76931581548902,0.580192658251442,0.47145978213257,0.454437871358327,0.450769615528751,0.446279620706487,0.4430210224806
"naive_forec",0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
"snaive_forec",0.439,0.404,0.449,0.423,0.436,0.433,0.42,0.447,1.169,1.496,1.412,1.335,0.881,0.881,0.56,0.803,1.816,1.836,0.895,0.44,0.426,0.461,0.418,0.443
"",0.442090427165953,0.409930776335813,0.452043246790037,0.429068062092757,0.441407368775299,0.439552993150776,0.427027520519408,0.453072736384089,1.14381736404014,1.45416188896905,1.37819544199302,1.30642348209531,0.888953020324416,0.888865526810115,0.572661770208116,0.806423617875662,1.74251369781003,1.761502293454,0.880043311422611,0.448874088989569,0.434626146517649,0.465750314138058,0.426691889333119,0.449152362609922
"naive_combi_ff",0.48026450101318,0.464090344512051,0.466199705552983,0.446788775297983,0.455140634676499,0.463893055483844,0.450747018595167,0.464463536014321,0.807365401244338,0.931388254273037,0.9712891089231,0.955716784998672,0.890699901656892,0.9116125647723,0.650131667980028,0.829646173628964,0.999142424056262,1.01520163764087,0.667522373922013,0.492091283151491,0.470975034007462,0.472326454124991,0.465369064978763,0.465087295745213
"selected_ff",0.439,0.404,0.449,0.423,0.436,0.433,0.42,0.447,1.169,1.496,1.412,1.335,0.881,0.881,0.56,0.803,1.816,1.836,0.895,0.44,0.426,0.461,0.418,0.443
"oracle_ff",0.443007952286282,0.443015904572565,0.443023856858847,0.443031809145129,0.443039761431412,0.443047713717694,0.443055666003976,0.443063618290258,0.443071570576541,0.443079522862823,0.443087475149105,0.443095427435388,0.44310337972167,0.443111332007952,0.443119284294235,0.443127236580517,0.443135188866799,0.443143141153082,0.443151093439364,0.443159045725646,0.443166998011928,0.443174950298211,0.443182902584493,0.443190854870775
