"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.059,0.052,0.031,0.05,0.03,0.026,0.055,0.021,0.595,0.791,0.166,0.223,0.177,0.542,0.356,0.056,0.079,0.74,0.048,0.028,0.651,0.846,0.242
"weighted_ff",0.118044473431965,0.0579607276090258,0.0531258211875149,0.0607420948386623,0.0621972095717571,0.0518526818237792,0.0506771335316402,0.0751820632827117,0.138089318685671,0.192462432179906,0.171741969692175,0.125041932147883,0.123566720304193,0.171296663764079,0.248763713683485,0.262539052953587,0.207395278352201,0.15000115143872,0.112684906676723,0.112985132758564,0.14972198401821,0.225900198056082,0.270321715004024,0.197401839327576
"naive_combi_ff",0.202648999403502,0.137916736623812,0.175657250339804,0.157492903569465,0.140347090886449,0.142259708892788,0.142510258972248,0.166163690469231,0.246560661679399,0.302157964070981,0.289173306734661,0.256476551780626,0.249217011349947,0.25201366437853,0.474147180097435,0.511539556881914,0.38382248968695,0.307971283175014,0.235284034357115,0.207798091106964,0.202586663520605,0.2543688770158,0.292772549499917,0.248803808165934
"selected_ff",0.115855718069455,0.0573582037954994,0.051666357634298,0.0605264998158535,0.0619975338657821,0.0518520728464526,0.0503669859917037,0.0752199510731773,0.139096778137787,0.193713322265508,0.167734429626717,0.124756893503697,0.122731555122218,0.168863843748067,0.236776300112282,0.251455742255964,0.199636548240365,0.142988184970723,0.112919615747016,0.113335556931549,0.151064141834633,0.227821882573336,0.271562478058935,0.195786399941534
"oracle_ff",0.147570135316067,0.0664462069936966,0.0809982225610225,0.0668902398858861,0.0670366160978172,0.0621147804072648,0.0548455420356261,0.101017787532542,0.244562809997555,0.429479566560654,0.299453808755004,0.265457023847355,0.244007598490694,0.252532275270379,0.681663406020076,0.493494274397609,0.338119074371515,0.205161913258692,0.198514861023228,0.212752626555859,0.232474579850128,0.460188083732757,0.527909387212992,0.244539222342242
"auto_arima_forec",0.234865262458991,0.185541234750012,0.17217703742691,0.178392860720758,0.16347804708263,0.159903904739709,0.158640338062486,0.162292190839342,0.259277943503759,0.357932241390659,0.246827301311689,0.220061048691048,0.30487611879578,0.199600218814192,0.252357338459678,0.248221070866968,0.22453135473517,0.228792585708215,0.161709926307031,0.160881712334209,0.159615427342646,0.16175520062699,0.172898395240542,0.221708556473705
"ets_forec",0.147570135316067,0.0664462069936966,0.0809982225610225,0.0668902398858861,0.0670366160978172,0.0621147804072648,0.0548455420356261,0.101017787532542,0.244562809997555,0.429479566560654,0.299453808755004,0.265457023847355,0.244007598490694,0.252532275270379,0.681663406020076,0.493494274397609,0.338119074371515,0.205161913258692,0.198514861023228,0.212752626555859,0.232474579850128,0.460188083732757,0.527909387212992,0.244539222342242
"nnetar_forec",0.0371551039576146,-0.0174637610630408,0.194390960666996,0.112131018148977,0.0430149415773397,0.104670758955758,0.13226814990279,0.170803276945322,0.21429379190652,0.0961465838123327,0.196985449620507,0.391905391208906,0.194407407165688,0.264281189008245,0.445688756902936,0.983564896279956,0.614139901690755,0.462450033718997,0.440112970485667,0.256272552696114,0.151604356050544,0.0354608330371202,0.0931370799566331,0.151678035351799
"tbats_forec",0.115855718069455,0.0573582037954994,0.051666357634298,0.0605264998158535,0.0619975338657821,0.0518520728464526,0.0503669859917037,0.0752199510731773,0.139096778137787,0.193713322265508,0.167734429626717,0.124756893503697,0.122731555122218,0.168863843748067,0.236776300112282,0.251455742255964,0.199636548240365,0.142988184970723,0.112919615747016,0.113335556931549,0.151064141834633,0.227821882573336,0.271562478058935,0.195786399941534
"stlm_ar_forec",0.193178807754875,0.123456951521577,0.166553661286024,0.193235314230184,0.12659085045806,0.134692838123132,0.103292202646145,0.152252119051379,0.433409856785017,0.494201341751654,0.276160347210371,0.239222365086091,0.301602668321251,0.0881127935516962,0.24570268277824,0.297239172089462,0.26178750117015,0.163751388662826,0.244375115911542,0.168001228121629,0.180292919663199,0.257270124986463,0.294548745757771,0.189226351951705
"rw_drift_forec",0.322564612326044,0.323129224652087,0.323693836978131,0.324258449304175,0.324823061630219,0.325387673956262,0.325952286282306,0.32651689860835,0.327081510934394,0.327646123260437,0.328210735586481,0.328775347912525,0.329339960238569,0.329904572564612,0.330469184890656,0.3310337972167,0.331598409542744,0.332163021868787,0.332727634194831,0.333292246520875,0.333856858846919,0.334421471172962,0.334986083499006,0.33555069582505
"thetaf_forec",0.165651354748473,0.0917825689644764,0.115435176504858,0.101001750019355,0.0941827672661939,0.0877153510065089,0.0782268258291771,0.132370990172967,0.24332326384956,0.429302497597584,0.273187688501178,0.287110895776012,0.249987794015323,0.28182808644958,0.517666951713047,0.50184705883057,0.319589617431856,0.192434420386881,0.231196185544716,0.23864689680244,0.270371688097373,0.438402297012575,0.460910775773377,0.256745011607374
"naive_forec",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
"snaive_forec",0.285,0.089,0.154,0.059,0.06,0.032,0.057,0.053,0.036,0.069,0.492,0.129,0.174,0.361,1.235,1.175,0.843,0.722,0.074,0.065,0.022,0.052,0.157,0.322
