"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.076,0.073,0.169,0.147,0.036,0.229,0.088,0.15,1.034,0.213,0.7,0.706,1.552,0.354,0.203,0.032,0.138,0.085,0.404,0.037,1.085,0.717,0.683
"weighted_ff",0.259838402272453,0.168098579051584,0.151122112274415,0.111142262497374,0.106638862164524,0.125028398516833,0.157353271487244,0.166975596342789,0.155577003727836,0.167574561527929,0.228042269970257,0.296466589804236,0.275154978626903,0.202331444874899,0.172882110389704,0.200466005652583,0.240501194959936,0.222064539805631,0.175019672134703,0.169767138301816,0.229605198268231,0.324790176908422,0.348029607630195,0.284108088608383
"naive_combi_ff",0.324490826352405,0.299290036360016,0.251504646862357,0.252447097183126,0.255106578253439,0.247112215635113,0.283294837674889,0.463633393568293,0.271792730400668,0.359901081172955,0.364920663794482,0.377948159753246,0.343954822218028,0.416062195833084,0.277093170985059,0.314044754083257,0.393178595495816,0.304528120794048,0.301372894939434,0.351678164656234,0.374435113520404,0.496053102377243,0.356012915491472,0.372420757584895
"selected_ff",0.259829930926508,0.168087407716442,0.15111311350258,0.111128752204295,0.106623749064063,0.125013979094643,0.157339240195729,0.166929967513025,0.155568221471338,0.167557697045039,0.228030608465981,0.296458814694912,0.275149026766873,0.202300468452018,0.172873498750126,0.200454012081749,0.240472054845045,0.222055232308072,0.175009021918629,0.169752625482764,0.229594263883411,0.324765365472306,0.348027840001554,0.284097473435781
"oracle_ff",0.139689089296246,0.321979158778868,0.159017451132358,0.208309458482743,0.108222862001759,0.0251795567650343,0.0188129811756126,0.216234885846722,0.155077441187209,0.447337531994715,0.402811030663525,0.522182184568818,0.471525809858424,0.507730185087574,0.262945653641636,0.306479834264753,0.121358661376975,0.202575087754,0.172877012977013,0.263645740152318,0.429982629065942,0.982798892415841,0.408483911428424,0.400149226077924
"auto_arima_forec",0.333669828592596,0.307220219227849,0.289647014282097,0.282186216615862,0.282890196905462,0.288388826412677,0.295344326021018,0.301330478164466,0.305125626672843,0.306569640606751,0.306192994749612,0.30480588478586,0.30317273681728,0.301825798387872,0.301013413744669,0.300744313586826,0.300878666130983,0.301223337469574,0.301604268182971,0.301905546345308,0.302077716335391,0.302125093056471,0.302083653226214,0.301999083319515
"ets_forec",0.343331896859455,0.24283310223655,0.278244398819972,0.22829008079253,0.154378047193219,0.286650966985558,0.337983212836985,0.601628720629206,0.325040848784392,0.661872272066637,0.6021719995924,0.644610631366622,0.528239343450272,0.499628351686714,0.392452082613852,0.438456796275294,0.395269431240304,0.407542530203358,0.370851828877172,0.320796549220076,0.57873269893831,0.685895425954256,0.46038313725166,0.42299858483072
"nnetar_forec",0.272480704660246,0.416371763813717,0.167698479927369,0.215585313825737,0.284617607759359,0.0758471814708933,0.263541660227318,0.413241682713757,0.338284939612651,0.509032404335743,0.504636467540987,0.341330360595042,0.27865823267132,0.308524019855373,0.215300262456918,0.24431151425224,0.15696954095046,0.204995205862726,0.425949540320294,0.811235949896698,0.642058954021508,0.413720696427116,0.244262560816079,0.41196462527067
"tbats_forec",0.259829930926508,0.168087407716442,0.15111311350258,0.111128752204295,0.106623749064063,0.125013979094643,0.157339240195729,0.166929967513025,0.155568221471338,0.167557697045039,0.228030608465981,0.296458814694912,0.275149026766873,0.202300468452018,0.172873498750126,0.200454012081749,0.240472054845045,0.222055232308072,0.175009021918629,0.169752625482764,0.229594263883411,0.324765365472306,0.348027840001554,0.284097473435781
"stlm_ar_forec",0.139689089296246,0.321979158778868,0.159017451132358,0.208309458482743,0.108222862001759,0.0251795567650343,0.0188129811756126,0.216234885846722,0.155077441187209,0.447337531994715,0.402811030663525,0.522182184568818,0.471525809858424,0.507730185087574,0.262945653641636,0.306479834264753,0.121358661376975,0.202575087754,0.172877012977013,0.263645740152318,0.429982629065942,0.982798892415841,0.408483911428424,0.400149226077924
"rw_drift_forec",0.405666003976143,0.405332007952286,0.404998011928429,0.404664015904573,0.404330019880716,0.403996023856859,0.403662027833002,0.403328031809145,0.402994035785288,0.402660039761431,0.402326043737575,0.401992047713718,0.401658051689861,0.401324055666004,0.400990059642147,0.40065606361829,0.400322067594433,0.399988071570576,0.39965407554672,0.399320079522863,0.398986083499006,0.398652087475149,0.398318091451292,0.397984095427435
"thetaf_forec",0.319749982860448,0.319786667514429,0.319823352168409,0.31986003682239,0.319896721476371,0.319933406130352,0.319970090784333,0.320006775438314,0.320043460092295,0.320080144746276,0.320116829400256,0.320153514054237,0.320190198708218,0.320226883362199,0.32026356801618,0.320300252670161,0.320336937324142,0.320373621978123,0.320410306632103,0.320446991286084,0.320483675940065,0.320520360594046,0.320557045248027,0.320593729902008
"naive_forec",0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
"snaive_forec",0.44,0.106,0.087,0.096,0.229,0.293,0.347,1.344,0.038,0.018,0.112,0.164,0.111,0.797,0.022,0.209,1.197,0.276,0.14,0.172,0.062,0.63,0.316,0.406
