"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0963684507956474,0.125411401297444,0.137283810428695,0.14246754741598,0.144206444228001,0.144761272082731,0.147604141516947,0.393918070584019,0.268626438032542,0.161286249762771,0.159150383391447,0.146941944161893,0.146290447755358,0.307099384687639,0.176599740268524,0.282946304854389,0.264696599305489,0.146870099733659,0.146681569284839,0.146769607918811,0.146292016424017,0.150050390223946,0.180129141809815,0.174095785003054
"ets_forec",0.11243155511346,0.0667901422643036,0.0536754798947534,0.0450520173212266,0.0454083007632618,0.0443434114846691,0.0997383880959726,0.461369232461489,0.583319170036789,0.193744570775406,0.199470903051982,0.284704962763173,0.434587840607336,1.03107199534139,0.454932517263752,0.332265383983675,0.659530110200939,0.185139130570152,1.15587051185484,2.35005920576111,2.4125667378271,1.83598665530579,0.74859948624079,0.50159108566419
"nnetar_forec",0.0911635023737746,0.13653086884751,0.164355273924469,0.180588861770699,0.189223056927955,0.19393857640183,0.196495618405317,0.547145082798242,0.586136583771047,0.39704792854997,0.326561140674532,0.264328497902022,0.233706532184298,0.427191306142756,0.37264059337474,0.295176349661096,0.249214040843811,0.226692469164611,0.215003170167388,0.208486405399569,0.204665352124562,0.201908543880364,0.200789320397767,0.200188437260795
"tbats_forec",0.0380929781848367,0.0426042410593092,0.0462532238867315,0.0428282347612407,0.0379508850928213,0.0409368398314943,0.0584848804246612,0.0900488226675462,0.107975667603392,0.0888190202514923,0.0619158735318695,0.0523533549632669,0.0630925749292158,0.0892363934393624,0.103563851954166,0.0839294353627602,0.0585593227660422,0.0519503288450162,0.0710826879297858,0.122239867351819,0.171617910696425,0.149168979774559,0.0895943539241242,0.0538148612489544
"stlm_ar_forec",0.00461914203924416,0.0146264149691806,0.0173233257106873,0.0194804371052899,0.0205568695133531,0.0210312799644981,0.0313718662377025,0.548718259958886,0.389391098952375,0.108376235966676,0.0828490056321575,0.0497522118521024,0.151900819328728,0.486528711858055,0.164241756999019,0.216174403529728,0.341244180255935,0.145618938922893,0.297967135238409,0.333783925268735,0.631037974069034,0.307664742910536,0.158911483003411,0.0810674285017747
"rw_drift_forec",0.0400298210735586,0.0400596421471173,0.0400894632206759,0.0401192842942346,0.0401491053677932,0.0401789264413519,0.0402087475149105,0.0402385685884692,0.0402683896620278,0.0402982107355865,0.0403280318091451,0.0403578528827038,0.0403876739562624,0.040417495029821,0.0404473161033797,0.0404771371769383,0.040506958250497,0.0405367793240556,0.0405666003976143,0.0405964214711729,0.0406262425447316,0.0406560636182902,0.0406858846918489,0.0407157057654075
"thetaf_forec",0.0281783541878574,0.0241766751274359,0.018176795493794,0.020017362777532,0.0204504720838172,0.0196781072600001,0.0217293828284472,0.0822121276432731,0.0947220666626907,0.0428831324712869,0.0236229894659772,0.0362790177465772,0.050872044347191,0.107194407515631,0.0500753997068779,0.0557293463457532,0.0625544362635601,0.0301141541228891,0.0959457010074745,0.161746153922707,0.186481828140515,0.120000981203837,0.0650799404145066,0.03093307787736
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.045,0.041,0.04,0.041,0.04,0.04,0.04,1.356,0.936,0.151,0.124,0.04,0.041,0.703,0.245,0.065,0.041,0.043,0.043,0.042,0.041,0.039,0.04,0.04
"",0.0381520346390843,0.0425881426435162,0.046194382726923,0.0428105749385584,0.0379697865116421,0.0409281971001008,0.0583174256418964,0.101165835613023,0.115244976429015,0.0893586535684608,0.06245952582601,0.0522514963093813,0.0629171825983617,0.0946659408613309,0.104800578026774,0.0837851370020866,0.0584583594458122,0.0518852560766879,0.0708893236035419,0.121605928053312,0.170559726241893,0.148240077368791,0.0891768425116835,0.0537059279405212
"naive_combi_ff",0.0550982004187087,0.0590221539680334,0.0619063747288674,0.0635059717162447,0.0642161259974447,0.0649853792740638,0.0750703361137731,0.39551668496688,0.338493268302318,0.135939483168132,0.117544258617457,0.106079760252415,0.133537548123154,0.35908218822385,0.183055686185606,0.156855373434927,0.195256183098475,0.101102433409253,0.234013041764483,0.382853509677103,0.430476451314042,0.320492928546369,0.173754401164696,0.129156264591282
"selected_ff",0.0380929781848367,0.0426042410593092,0.0462532238867315,0.0428282347612407,0.0379508850928213,0.0409368398314943,0.0584848804246612,0.0900488226675462,0.107975667603392,0.0888190202514923,0.0619158735318695,0.0523533549632669,0.0630925749292158,0.0892363934393624,0.103563851954166,0.0839294353627602,0.0585593227660422,0.0519503288450162,0.0710826879297858,0.122239867351819,0.171617910696425,0.149168979774559,0.0895943539241242,0.0538148612489544
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
