"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.051,0.052,0.051,0.051,0.037,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.021,0.052,0.051
"weighted_ff",0.0509998413178383,0.050999978729335,0.0509999735444875,0.0510000324626248,0.0509998987998488,0.0510000270829706,0.0429998792647863,0.00100058567684751,0.00100024620688446,0.00100028777845561,0.00100019424690031,0.00100029977254776,0.00100024260493656,5.69441350672755e-07,0.00100022675876095,0.00100035115411001,0.00100020516389634,0.00100039400643669,0.00100021017713168,0.00100034907941399,0.00100054135902333,0.0180018235168505,0.0510000057790917,0.0510001086048432
"naive_combi_ff",0.0505412352250546,0.0507844334658093,0.0508329571743882,0.0508979479991402,0.0506685022626862,0.0509013023437791,0.0442200114800632,0.0127105808725352,0.0119446525080044,0.0120054144987158,0.0118975873594139,0.0120289982993548,0.0120123855593523,0.0119294281669079,0.011941834460544,0.0121355229784404,0.0118868896431834,0.0122519977463613,0.0119194210265265,0.012142312865504,0.0127492848618938,0.0292364797437968,0.0508487948976766,0.050991137319899
"selected_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.043,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.051,0.051
"oracle_ff",0.0510273345436068,0.0511670094321049,0.0513425844649907,0.0511765771385801,0.0511411105595087,0.0514606050279665,0.0412509161695765,0.0010996290530018,0.00093114795653234,0.000725327154999358,0.000836651504052505,0.000612230287117949,0.00107310607421862,0.000807424594648776,0.000935256644893089,0.000884441678969089,0.000741523667302232,0.000967421124676678,0.000874379643898054,0.000812210800915092,0.00150680494031976,0.0210261951954128,0.0516403737527651,0.0512803506808422
"auto_arima_forec",0.0510435945818915,0.0510578768628375,0.0514225381374164,0.05114470453918,0.0510857658959159,0.0511297241731486,0.0420072626468928,0.00175450055985386,0.000975776447709106,0.000794896323842558,0.000827538186762901,0.000779561096953831,0.000999999997631015,0.000649709839061122,0.000981983360306786,0.000986394521337085,0.000910392575718443,0.00102112963028008,0.000863875630697343,0.000749564990029894,0.00150712020815516,0.0223478805129745,0.0515428836947758,0.0512094123318229
"ets_forec",0.0510345428731515,0.0510606561194695,0.0512167823596257,0.0511847261841095,0.0510635622027422,0.0512321783617747,0.0433938874272687,0.00169595686097206,0.000957229560193184,0.000886755722536915,0.000996275808228714,0.000826886292323737,0.00100195979441646,0.000887187784096251,0.000982213019416627,0.000976426564366487,0.000884297258464058,0.00100346214670348,0.000908926412511106,0.00105271652040265,0.00228403173589184,0.0253322539822214,0.0512889974202885,0.0511155315164574
"nnetar_forec",0.0510273345436068,0.0511670094321049,0.0513425844649907,0.0511765771385801,0.0511411105595087,0.0514606050279665,0.0412509161695765,0.0010996290530018,0.00093114795653234,0.000725327154999358,0.000836651504052505,0.000612230287117949,0.00107310607421862,0.000807424594648776,0.000935256644893089,0.000884441678969089,0.000741523667302232,0.000967421124676678,0.000874379643898054,0.000812210800915092,0.00150680494031976,0.0210261951954128,0.0516403737527651,0.0512803506808422
"tbats_forec",0.0492640401266651,0.0509878118095799,0.0500119776270983,0.0514397729236072,0.0498558500082144,0.0514121388709287,0.0433316166216627,0.00218263851228159,-6.36329228437795e-05,0.000863842299592239,-0.000503984841185132,0.00102560352275606,-0.000309426705331748,0.00113607195101989,-0.000393028407823292,0.001222803361578,-0.000498244234425429,0.0016137007088201,-0.000366091330573533,0.00169526037623525,0.0019901990209767,0.0268780209543127,0.0502859888768565,0.0523619938602842
"stlm_ar_forec",0.0509235071161891,0.0512076079397346,0.0517343045539223,0.0513824095184224,0.0512090412974605,0.051206100042261,0.0409444916997828,0.00278056266919421,0.000891830126685696,0.000971402240391661,0.00106662425913106,0.00135122339199266,0.00139723239492758,0.00103252865119208,0.00111200577831577,0.00129658860422033,0.00118417628680837,0.00139158980065589,0.00114200022279658,0.000856057228764934,0.00152235662624523,0.0221538125073482,0.0511272637575551,0.0513596971978497
"rw_drift_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"thetaf_forec",0.0485780977839874,0.0485789390285572,0.0487684274264404,0.0487533416883625,0.0486611904003344,0.0486709746179324,0.0420519287553855,0.00188194019751294,0.000809521403763024,0.000806506747079894,0.000855181317734993,0.0006654801030494,0.000948598478308594,0.000851930682153117,0.000858079749786967,0.000853052075492967,0.000759861234782886,0.00127067630611555,0.000851698659408911,0.00111500587318777,0.00293305122545551,0.0253901545419015,0.0487536465768481,0.0485932502918348
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.043,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.051,0.051
