"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.00110100311466425,0.0335038709360248,0.0336718239113303,0.0338310942264826,0.0339821307487148,0.0341253591401836,0.0342611830576016,0.0343899852898515,0.0345121288367903,0.034627957932282,0.0347377990143419,0.0348419616451291,0.0349407393833762,0.0350344106117187,0.0351232393212528,0.0352074758555347,0.0352873576161168,0.0353631097316103,0.0354349456921591,0.0355030679511132,0.0355676684955975,0.0356289293875841,0.0356870232769925,0.0357421138882643
"ets_forec",0.0166670323749384,0.0287840049979966,0.0136603141323259,0.0325126989816282,0.0110409717029796,0.0257912516948377,0.0128231986746591,0.0310129901158933,0.0158290354567502,0.0386428892000443,0.045348758952587,0.0294290617373935,0.0202457059044354,0.0289924588126968,0.0473699259558302,0.0398028792916095,0.0258369594221728,0.0295641420029708,0.0231114927118174,0.0252317624764586,0.0513100879104208,0.0603618100225929,0.0359084743770832,0.0278942047932542
"nnetar_forec",0.190337155200818,0.251443976837142,0.152726323980283,0.116783580359089,0.0700759595281315,0.189714268644551,0.0895509739158088,0.217868023725511,0.141104022042305,0.120875875226407,0.230568252571048,0.157920431989284,0.260683584305278,0.120920242697145,0.22049087287319,0.108923978363517,0.014200942460765,0.144894691165706,0.135579523747649,0.225104792766577,0.15355393483886,0.173152734970377,0.136167277286939,0.195676679504234
"tbats_forec",0.0346381299034912,0.0119724869120172,0.0143339350264131,0.0151334002140181,0.0138539099392361,0.013861517238898,0.0138254730900483,0.0154854013013372,0.018633984222203,0.0212995899893328,0.0213639032214361,0.0197365979398732,0.019140170578469,0.0211000115147906,0.024938490189242,0.0273439645901424,0.0255141258685065,0.0216541900548526,0.0197218971885962,0.0214634319581169,0.0262881091133551,0.0302010681609671,0.0281852494015122,0.0218080462830304
"stlm_ar_forec",0.00239626682961545,0.0207625190056884,0.00793598759322019,-0.0167413826412284,-0.00171572993409644,0.00267009553428792,-0.0157261165966794,0.0260681053754744,-0.005562098513529,0.127055233450792,0.122935638875913,0.0408814352781625,0.0365220946746506,0.0338110266279889,0.0632859146252989,0.0497769105944807,0.045319041521777,0.0289046409483529,0.0354108202881662,0.0182328070000838,0.109006516938352,0.0930597713112688,0.0305679450906707,0.0271847719972068
"rw_drift_forec",0.0220337972166998,0.0220675944333996,0.0221013916500994,0.0221351888667992,0.022168986083499,0.0222027833001988,0.0222365805168986,0.0222703777335984,0.0223041749502982,0.022337972166998,0.0223717693836978,0.0224055666003976,0.0224393638170974,0.0224731610337972,0.022506958250497,0.0225407554671968,0.0225745526838966,0.0226083499005964,0.0226421471172962,0.022675944333996,0.0227097415506958,0.0227435387673956,0.0227773359840954,0.0228111332007952
"thetaf_forec",0.0417206262130385,0.0417194569204489,0.0417182876278594,0.0417171183352698,0.0417159490426802,0.0417147797500906,0.041713610457501,0.0417124411649114,0.0417112718723219,0.0417101025797323,0.0417089332871427,0.0417077639945531,0.0417065947019635,0.0417054254093739,0.0417042561167844,0.0417030868241948,0.0417019175316052,0.0417007482390156,0.041699578946426,0.0416984096538364,0.0416972403612469,0.0416960710686573,0.0416949017760677,0.0416937324834781
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.004,0.019,0.004,0.02,0.014,0.009,0.02,0.004,0.02,0.003,0.02,0.004,0.019,0.019,0.005,0.02,0.004,0.02,0.004,0.02,0.123,0.035,0.117,0.022
"",0.0336138543986972,0.0127797330410718,0.0149261019926833,0.0156856517897434,0.0144956768167754,0.0145014932298887,0.0144792081881922,0.0159917608727653,0.0189090724828193,0.0213437721214734,0.0214330754570341,0.0199043525754471,0.0193806265582358,0.0211805179049329,0.0247002304537653,0.0269318857178064,0.0252185887110124,0.0216936680019628,0.0198903542000023,0.0215206711949223,0.0261183969891177,0.0295913084838908,0.0278517285742579,0.0218409725745403
"naive_combi_ff",0.0369657782915485,0.0501393233380798,0.0346831182135034,0.0319301887046732,0.0252357974567939,0.0401200061447831,0.0267427670128709,0.0460897027451752,0.0345036132074599,0.0479499578383987,0.0623372283673518,0.0414358687983103,0.0529642503739189,0.0383374151897235,0.0536021841480106,0.0408110056651862,0.02627054412276,0.0407433191159005,0.0377333784102344,0.0479900240155757,0.0650148110231697,0.0570937692987604,0.0522209119103734,0.0463122980166959
"selected_ff",0.0346381299034912,0.0119724869120172,0.0143339350264131,0.0151334002140181,0.0138539099392361,0.013861517238898,0.0138254730900483,0.0154854013013372,0.018633984222203,0.0212995899893328,0.0213639032214361,0.0197365979398732,0.019140170578469,0.0211000115147906,0.024938490189242,0.0273439645901424,0.0255141258685065,0.0216541900548526,0.0197218971885962,0.0214634319581169,0.0262881091133551,0.0302010681609671,0.0281852494015122,0.0218080462830304
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
