"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.072,0.061,0.101,0.073,0.106,0.06,0.073,0.089,0.073,0.104,0.059,0.079,0.084,0.072,0.102,0.06,0.085,0.08,0.075,0.099,0.059,0.093,0.076
"weighted_ff",0.0677882558854346,0.0921899590760066,0.070032948813973,0.084840573220136,0.081057165653147,0.0726722414319391,0.0889636590276014,0.0714798109002849,0.0845566814329015,0.079154162452697,0.0754766124667406,0.0861130510493687,0.0731296610161788,0.0840821345096865,0.0780983686654897,0.0773194106093142,0.0838780741534103,0.0746067019952406,0.0834282679030334,0.077689058677447,0.0785606944242524,0.0822941333219813,0.0758721441891025,0.0826874190650044
"naive_combi_ff",0.0774528063580614,0.0841196823692807,0.0775903774812252,0.0864976339311194,0.0801233803591605,0.0796074852418798,0.0834953936487005,0.078644989002228,0.0877993817434084,0.0817610140336157,0.082070846513721,0.0854637431873391,0.0800862407441628,0.0860721770599209,0.0796357270592783,0.0813603830946585,0.084368602560073,0.080488801365917,0.0860802646708195,0.0816145970898685,0.0822853428786844,0.0855317808600605,0.0815834352374946,0.0855923709571327
"selected_ff",0.0675667760712745,0.0923642241132678,0.0698889225555295,0.0847385341541405,0.0811357943330099,0.0725041777256047,0.0891016602067515,0.0713218728764436,0.0844357035165175,0.0791766141311099,0.0753155746187665,0.0861446091453943,0.0729682583457221,0.0839916263403124,0.0781345026137698,0.0772057752403049,0.0838750802758025,0.0744597350946644,0.0833416539300044,0.0776727027771795,0.0784582189306301,0.0822228633879951,0.0757276597804108,0.0826194640833276
"oracle_ff",0.09,0.07,0.078,0.102,0.06,0.094,0.063,0.082,0.097,0.058,0.094,0.065,0.08,0.097,0.058,0.094,0.067,0.081,0.093,0.059,0.094,0.072,0.087,0.084
"auto_arima_forec",0.0726383983758555,0.091485028378406,0.0724112721556751,0.0864695141769075,0.0810119916977749,0.0776331517592254,0.0876408630836534,0.0749259921773423,0.0862571522808573,0.0794321732025185,0.0804151805272713,0.084717314837037,0.0771562140847918,0.0852940354103772,0.0790427908076508,0.0818538764863248,0.0828059086553719,0.0789150554481708,0.0841809848801484,0.0792789704155084,0.0824367712515499,0.0816933602241596,0.0801552812795815,0.0831942427164416
"ets_forec",0.0846653889573734,0.0854092986916258,0.0861532084258782,0.0868971181601306,0.087641027894383,0.0883849376286354,0.0891288473628878,0.0898727570971402,0.0906166668313926,0.091360576565645,0.0921044862998974,0.0928483960341498,0.0935923057684022,0.0943362155026546,0.095080125236907,0.0958240349711594,0.0965679447054118,0.0973118544396642,0.0980557641739166,0.098799673908169,0.0995435836424214,0.100287493376674,0.101031403110926,0.101775312845179
"nnetar_forec",0.0581915462731794,0.0944836825888271,0.0696124656297135,0.0869448850725917,0.0792330490077423,0.0561288948553881,0.0979466063505157,0.0686843188227841,0.0866932119830372,0.0749123172459447,0.0576711753402617,0.102117256372086,0.0708929142367999,0.0874093314776819,0.0729876748056544,0.0614107848600617,0.102901405698566,0.0711928939982786,0.0872038395178931,0.07095350596667,0.0644525833344952,0.10174963355602,0.0681658315638761,0.0871611991494306
"tbats_forec",0.0675667760712745,0.0923642241132678,0.0698889225555295,0.0847385341541405,0.0811357943330099,0.0725041777256047,0.0891016602067515,0.0713218728764436,0.0844357035165175,0.0791766141311099,0.0753155746187665,0.0861446091453943,0.0729682583457221,0.0839916263403124,0.0781345026137698,0.0772057752403049,0.0838750802758025,0.0744597350946644,0.0833416539300044,0.0776727027771795,0.0784582189306301,0.0822228633879951,0.0757276597804108,0.0826194640833276
"stlm_ar_forec",0.0731519867544528,0.0809379583959176,0.0707740082586423,0.0844536438536305,0.0840710119112136,0.0775225583184402,0.0796574785838358,0.0745609474788203,0.0887102381467917,0.0874000698402712,0.0823348160092694,0.0796908826283248,0.0730690552656355,0.0805225231904791,0.08316413742072,0.0780191972942107,0.0744645213211457,0.0768116050585566,0.0830010748814883,0.0934685598427954,0.0774352607117331,0.0796383029681419,0.0754081725181002,0.0827444339009843
"rw_drift_forec",0.0840497017892644,0.0840994035785288,0.0841491053677932,0.0841988071570577,0.0842485089463221,0.0842982107355865,0.0843479125248509,0.0843976143141153,0.0844473161033797,0.0844970178926441,0.0845467196819085,0.084596421471173,0.0846461232604374,0.0846958250497018,0.0847455268389662,0.0847952286282306,0.084844930417495,0.0848946322067594,0.0849443339960239,0.0849940357852883,0.0850437375745527,0.0850934393638171,0.0851431411530815,0.0851928429423459
"thetaf_forec",0.0828114590011529,0.0742975455769532,0.0833244149377946,0.0787762028056165,0.0797690394419986,0.0819954361540379,0.076635174725809,0.0780413982534065,0.0880341468286998,0.0970703574244076,0.0882496661461142,0.0900588081978866,0.0844512957356765,0.0774000365680815,0.0815667858098367,0.075134550371634,0.0828576319668635,0.0758134360471591,0.0769947306579013,0.086363925113206,0.075197930462777,0.0831009348637372,0.0776194277314749,0.0796438429764858
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.09,0.07,0.078,0.102,0.06,0.094,0.063,0.082,0.097,0.058,0.094,0.065,0.08,0.097,0.058,0.094,0.067,0.081,0.093,0.059,0.094,0.072,0.087,0.084
