"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0926653536245693,0.136013537731844,0.154740707393667,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806,0.164267152459806
"ets_forec",0.195220885902798,0.158702822289442,0.195662775934061,0.176616384284617,0.164382375740408,0.236974533644444,0.176837579721256,0.193291336194885,0.286020740635387,0.292817778844141,0.252726240589493,0.278146222990831,0.19009715553904,0.505102050233974,0.413516837256824,0.374240455292988,0.301365441069128,0.262996671869152,0.150945472466813,0.181383746930118,0.284616464172456,0.306636257265099,0.277541010136776,0.199271086925179
"nnetar_forec",0.0524530853034173,0.207222673950525,0.058108675505792,0.265575663761815,0.258435672658224,0.131126259849566,0.0972255367601529,0.0655477196941233,0.0646985412983105,0.146470241749196,0.0459448607960768,0.0702151034048187,0.531420290662462,0.14092947333942,0.166434407339728,0.222872543844196,0.20722477857731,0.265872092255629,0.212136616552947,0.385852769291217,0.438061575875895,0.24467535204816,0.127530148192984,0.305969031258514
"tbats_forec",0.0750799178632827,0.116964451301053,0.132132545006818,0.148825342401127,0.108479854874848,0.101811308264041,0.10264093322306,0.148127645350368,0.172745583330644,0.176232339761519,0.128096908745801,0.109500950107753,0.112056362307422,0.162213816182262,0.212394376118678,0.224098149931746,0.15912170947433,0.110207542744908,0.0893581098622362,0.105734145173985,0.140668486678358,0.174847555040281,0.160619018388673,0.127337987721938
"stlm_ar_forec",0.111583110544602,0.102030091329473,0.178127381477082,0.179883865448513,0.169933256904632,0.149771900844781,0.112161243793386,0.110259075522797,0.192926223013677,0.243999818659798,0.238933506425488,0.317001292708907,0.158196988114158,0.318352080362964,0.361875051885238,0.221646292247993,0.0653903620647845,0.0943399738730098,0.141604029939548,0.0645641011370127,0.124834310645947,0.195907454097084,0.0634567041477257,0.156534788438304
"rw_drift_forec",0.0911510934393638,0.0913021868787276,0.0914532803180914,0.0916043737574552,0.091755467196819,0.0919065606361829,0.0920576540755467,0.0922087475149105,0.0923598409542743,0.0925109343936381,0.0926620278330019,0.0928131212723657,0.0929642147117295,0.0931153081510933,0.0932664015904571,0.093417495029821,0.0935685884691848,0.0937196819085486,0.0938707753479124,0.0940218687872762,0.09417296222664,0.0943240556660038,0.0944751491053676,0.0946262425447314
"thetaf_forec",0.234491031027843,0.234511964807531,0.23453289858722,0.234553832366909,0.234574766146597,0.234595699926286,0.234616633705975,0.234637567485663,0.234658501265352,0.234679435045041,0.234700368824729,0.234721302604418,0.234742236384107,0.234763170163795,0.234784103943484,0.234805037723173,0.234825971502861,0.23484690528255,0.234867839062239,0.234888772841927,0.234909706621616,0.234930640401305,0.234951574180993,0.234972507960682
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.186,0.14,0.139,0.049,0.117,0.113,0.199,0.113,0.158,0.042,0.293,0.054,0.192,0.117,0.884,0.239,0.127,0.563,0.116,0.424,0.89,0.101,0.094,0.091
"",0.0750959992360396,0.116968768923125,0.132136204226249,0.148822655935903,0.108489024638308,0.101823340595473,0.102651924363644,0.148124152503542,0.172744958881066,0.176228909618836,0.12811278515796,0.109515548997012,0.112071427407515,0.162229322988125,0.212426867354868,0.224094904439348,0.159121084139553,0.110237007433158,0.0893699411641933,0.105755377995517,0.140707855107533,0.174846992302546,0.160614654431603,0.127343101763959
"naive_combi_ff",0.125516053078431,0.141971969809844,0.141639807135859,0.155702957164471,0.155536505109037,0.146050379513901,0.141089637082131,0.134704360469173,0.161852953661939,0.164886411212571,0.171259007297155,0.156851682838767,0.196304933353192,0.202971450099257,0.29128203673269,0.207260791836636,0.160418222624156,0.208916668932623,0.143783332854611,0.193968061846816,0.273614517631191,0.178620940775304,0.145315639623592,0.162775421923239
"selected_ff",0.0750799178632827,0.116964451301053,0.132132545006818,0.148825342401127,0.108479854874848,0.101811308264041,0.10264093322306,0.148127645350368,0.172745583330644,0.176232339761519,0.128096908745801,0.109500950107753,0.112056362307422,0.162213816182262,0.212394376118678,0.224098149931746,0.15912170947433,0.110207542744908,0.0893581098622362,0.105734145173985,0.140668486678358,0.174847555040281,0.160619018388673,0.127337987721938
"oracle_ff",0.0911510934393638,0.0913021868787276,0.0914532803180914,0.0916043737574552,0.091755467196819,0.0919065606361829,0.0920576540755467,0.0922087475149105,0.0923598409542743,0.0925109343936381,0.0926620278330019,0.0928131212723657,0.0929642147117295,0.0931153081510933,0.0932664015904571,0.093417495029821,0.0935685884691848,0.0937196819085486,0.0938707753479124,0.0940218687872762,0.09417296222664,0.0943240556660038,0.0944751491053676,0.0946262425447314
