"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.208,0.199,0.215,0.203,0.202,0.211,0.196,0.211,0.205,0.21,0.21,0.193,0.21,0.194,0.219,0.208,0.196,0.207,0.197,0.215,0.202,0.194,0.21,0.201
"weighted_ff",0.218384624253798,0.215820299075795,0.215994263720795,0.217870186338592,0.21277229841149,0.221288942833117,0.218995665448745,0.302599917294787,0.924655318709023,1.44167428309796,1.60749764238546,1.62411051866542,1.8075403322426,1.01919293879556,0.487369292030737,3.31051234074892,1.57634101865699,2.58401244344474,5.65167589575136,0.870677777803904,0.211378252726242,0.232942534206608,0.206871609236361,0.224318385339913
"naive_combi_ff",0.305941063559273,0.23107490345529,0.325047197788515,0.309336474625714,0.225232873948142,0.279252624230158,0.20374832679512,0.413470475784678,0.718815756697827,1.02540526525648,1.13417911296891,1.15488721733688,1.12537096061076,0.547502714975737,0.454634035446629,1.64406823573735,1.37158051878575,1.69773553924451,2.20626204076037,0.624925470898141,0.349977127596251,0.317366244047259,0.273031142292121,0.34996410582839
"selected_ff",0.216,0.21,0.209,0.212,0.201,0.215,0.204,0.265,0.961,1.516,1.694,1.714,1.937,1.102,0.463,3.616,1.578,2.767,6.412,0.944,0.201,0.223,0.196,0.214
"oracle_ff",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"auto_arima_forec",0.341198055461048,0.408427198764668,0.413582876934472,0.419503762512639,0.416702447830353,0.426769305951762,0.422565356403025,0.457277757346339,0.838853512629657,1.14307957593586,1.24098043374441,1.25234746793796,1.37460226482313,0.918288138602664,0.569081318875654,2.29320051073125,1.17897552174435,1.82916842869306,3.82222195394263,0.832498712744229,0.426277401667204,0.43833096906029,0.423586439786902,0.433442205892127
"ets_forec",0.214236805701449,0.207685467398904,0.208426368820771,0.204395294328971,0.201442084320293,0.196551037200232,0.206864802825587,0.500704386748078,0.683357512278212,1.14718158326712,1.20585192017338,1.22797602154782,1.04671341734001,0.716570808944557,0.773188407829179,2.48372940483838,2.2852750607529,1.99980253165205,2.04974505888496,1.23991451768757,0.98665254563904,0.847024278271683,0.739710126873682,0.690208163326025
"nnetar_forec",0.588192814801261,-0.111386207532478,0.835455327981281,0.749881659077426,0.0958535950843548,0.625532062432046,-0.129006500690214,0.695224328426018,1.60582564995603,1.9786728511781,2.30546476075012,2.37117027348667,1.96223476926755,0.120483070609564,0.183078773537029,0.544890984694602,1.72778257166585,2.54957687672355,2.22709471069213,0.604770789987884,0.198665881508264,0.068317907890824,-0.152575570301597,0.510678954732083
"tbats_forec",0.229524379752981,0.247529865648215,0.254728428522732,0.250602829800484,0.28099792753191,0.257769858199872,0.306251418248835,0.518267907048861,0.722885140256354,1.02471516709522,1.12194381989328,1.11868951743631,1.077472065484,0.55208154963282,0.629039601925614,1.58173575986679,1.56916538273182,1.54524619163465,1.34301181008667,0.453545511959031,0.268081544834104,0.288630185138666,0.267728011842403,0.281810080514346
"stlm_ar_forec",0.526089978516279,0.481458365044452,0.366508955664787,0.312527903854418,0.194165184588422,0.152847311802864,0.172046985541957,0.482979489193091,0.782522720837727,1.28654077684907,1.45593393158727,1.52578762051892,1.5751920514201,0.72592863448668,0.590877759767924,2.73742515239896,2.35846484280547,3.01655077263072,2.67062420184465,0.809317942131312,0.410426163284548,0.335154268739708,0.340139251781232,0.377060758111208
"rw_drift_forec",0.214009940357853,0.214019880715706,0.214029821073559,0.214039761431412,0.214049701789264,0.214059642147117,0.21406958250497,0.214079522862823,0.214089463220676,0.214099403578529,0.214109343936382,0.214119284294235,0.214129224652087,0.21413916500994,0.214149105367793,0.214159045725646,0.214168986083499,0.214178926441352,0.214188866799205,0.214198807157058,0.214208747514911,0.214218687872763,0.214228628230616,0.214238568588469
"thetaf_forec",0.21021759744259,0.207939561058148,0.209693001099038,0.207077060626072,0.208884924388682,0.210744400337528,0.222943296321919,0.373700890436893,0.446807811101794,0.704358029404412,0.755327806635393,0.755894770810023,0.726994852509989,0.364033067495409,0.455291351716463,1.11147326338055,1.21839230328784,1.14409612542517,0.903471764593072,0.312082956416177,0.230481863918183,0.227619899451396,0.214463392415852,0.214238221291251
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.216,0.21,0.209,0.212,0.201,0.215,0.204,0.265,0.961,1.516,1.694,1.714,1.937,1.102,0.463,3.616,1.578,2.767,6.412,0.944,0.201,0.223,0.196,0.214
