"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.844,2.191,2.325,2.174,1.988,2.239,2.102,2.039,2.09,6.499,5.571,3.261,3.164,3.555,2.562,2.344,1.761,1.823,2.612,3.047,3.495,2.945,1.872,1.778
"weighted_ff",1.91684481448297,1.76907184019941,1.9088932754974,1.82368569762189,1.83551442973991,1.85687065550204,1.83764271936158,1.84945778319956,2.20366431706261,3.28303605073823,3.60977355957729,3.28728718365874,3.05775178419208,2.81298739764194,2.16823177219575,2.04199196028488,2.09883785881832,2.20775574015339,2.79512693666459,3.53323516563005,3.91056747471779,3.48327377185057,3.31922528523428,2.30616310393322
"naive_combi_ff",1.92046025641269,1.88096340115865,2.06281792891899,2.04898408821469,2.03720067841706,2.01285756667241,1.93390850819796,1.92867012839066,2.12017785112019,2.99474525911144,2.96504699909582,2.94046945392091,2.72045616927832,2.66889891015245,2.16642764867251,2.10039318765957,2.13470671505727,2.1797498237411,2.66452077084221,3.17605289740359,3.63494717173071,3.25084071630633,3.29053210609549,2.40309675120236
"selected_ff",1.91547387278589,1.75149359658941,1.79846071918033,1.69516291280419,1.83201214991817,1.84030650188552,1.83626190778861,1.79864078913947,2.24831077837925,3.36327469810729,3.775203266396,3.34253691482463,3.16944441809192,2.81674135475171,2.23519886522416,1.96864769892903,1.97019269787119,2.21530359405484,2.81233851031747,3.37424091174541,3.50365768834542,3.28644503960752,2.79877735889735,2.40583601564741
"oracle_ff",2.30726401218473,2.00473013000891,1.9113992680738,1.86082104260954,1.85346155828102,1.85750697614553,1.82800917470847,1.84290027352609,2.25265441378829,3.54550727073773,3.62822347388969,3.48817910113655,3.17082035566551,2.90798157846259,2.24925791314734,1.9698502328454,1.98205825516491,2.20965060354997,2.95560196975563,3.30173664236944,3.71823655353017,3.27309139951387,3.06188088256716,2.44024467376017
"auto_arima_forec",1.65589904545824,1.84204415004722,2.24682524222421,2.37213907620758,2.2803586840141,2.33508363385521,2.31907581433769,2.39203415682159,2.40958966300079,2.79023621458039,2.81856883182066,2.82969733047781,2.66537295114313,2.70621803203021,2.36523912087821,2.49946003248467,2.59521904126192,2.46019333361068,2.68056145349618,3.2118489367518,3.68503936115553,3.24069717558941,3.59849482795549,2.37645360416925
"ets_forec",2.13079476752696,1.96311198778146,1.8125692906271,1.7020155244079,1.62236623046301,1.65694394540986,1.61942508124455,1.57940846661496,1.94557639075424,3.07721193597273,3.13905648806897,3.17319462103652,3.00792149116231,2.94950908764033,2.23925300570101,2.02655962472335,2.04126026149694,2.36116009353783,3.2997186376424,3.82395695276218,4.52792771946025,4.1318778777502,3.79053068529177,3.49384631339122
"nnetar_forec",1.59467089871875,1.89300947339784,2.5056889364382,2.53432159389622,2.94712359939248,2.57337392337252,2.12441572721668,1.85853238494448,1.85171168055881,2.97568277250112,2.74419431851631,3.22740532814276,2.90613959070277,2.94529986769039,2.30168491651036,2.13170937370245,2.01442910986798,2.0864036176282,2.56624545320657,3.36527544195108,3.88507906016873,3.94210183779068,4.28205814140745,2.83142864522955
"tbats_forec",1.91547387278589,1.75149359658941,1.79846071918033,1.69516291280419,1.83201214991817,1.84030650188552,1.83626190778861,1.79864078913947,2.24831077837925,3.36327469810729,3.775203266396,3.34253691482463,3.16944441809192,2.81674135475171,2.23519886522416,1.96864769892903,1.97019269787119,2.21530359405484,2.81233851031747,3.37424091174541,3.50365768834542,3.28644503960752,2.79877735889735,2.40583601564741
"stlm_ar_forec",1.81597012853464,1.70614210759309,2.08020915621234,2.09611831398691,2.01613597115996,2.00408562435326,1.89650179095081,1.9319584244296,2.37813149105558,4.25609861505398,3.56541120561606,3.36137679961031,2.93350214417466,2.96236611572726,2.22717127901694,2.09319840617172,2.15701816726796,2.1707846861989,3.00289884556717,3.51902554095302,4.22612293031189,3.32482230139592,3.13244666112589,2.18039152850439
"rw_drift_forec",1.97306958250497,1.97213916500994,1.97120874751491,1.97027833001988,1.96934791252485,1.96841749502982,1.96748707753479,1.96655666003976,1.96562624254473,1.9646958250497,1.96376540755467,1.96283499005964,1.96190457256461,1.96097415506958,1.96004373757455,1.95911332007952,1.95818290258449,1.95725248508946,1.95632206759443,1.9553916500994,1.95446123260437,1.95353081510934,1.95260039761431,1.95166998011928
"thetaf_forec",2.30726401218473,2.00473013000891,1.9113992680738,1.86082104260954,1.85346155828102,1.85750697614553,1.82800917470847,1.84290027352609,2.25265441378829,3.54550727073773,3.62822347388969,3.48817910113655,3.17082035566551,2.90798157846259,2.24925791314734,1.9698502328454,1.98205825516491,2.20965060354997,2.95560196975563,3.30173664236944,3.71823655353017,3.27309139951387,3.06188088256716,2.44024467376017
"naive_forec",1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974,1.974
"snaive_forec",1.917,1.822,2.265,2.236,1.84,1.906,1.84,2.014,2.056,3.006,3.077,3.105,2.695,2.797,1.946,2.281,2.52,2.183,2.733,4.059,5.24,4.131,5.024,1.974
