"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.073,0.093,0.127,0.08,0.063,0.059,0.057,0.059,0.127,0.066,0.115,0.059,0.059,0.278,0.055,0.348,0.142,0.14,0.141,0.639,0.109,0.082,0.134
"weighted_ff",0.115289120184234,0.0996711987215189,0.0837596645382239,0.0700777149463751,0.0605625772214453,0.0581954724465272,0.0641205898386996,0.0769667624058681,0.0917481749159469,0.103153676099215,0.113305413856291,0.130708301793073,0.16083788497803,0.193636083340218,0.2007323391671,0.169929055106301,0.128262475197484,0.102962619321454,0.100359696715644,0.117638557704792,0.145039542239145,0.162492438244973,0.156610125856947,0.136227838144453
"naive_combi_ff",0.126459436678966,0.127579026253672,0.129090203425304,0.124070948299376,0.11461674568854,0.110407001322085,0.112707809053596,0.119003537649591,0.229938092667217,0.217090722456729,0.136329942251714,0.140626585655757,0.269868541309479,0.230647536544149,0.173822252452721,0.163681918580635,0.14957571482553,0.13296233157425,0.130329630989648,0.146399194097818,0.155204175931903,0.170507093504536,0.188722569909616,0.165397441630022
"selected_ff",0.115289366014044,0.0996710132511227,0.0837586880774474,0.070075995080486,0.0605604432642111,0.0581934117385961,0.0641190132659934,0.07696614404356,0.0917115569317074,0.103135603083549,0.113305572039827,0.13071079669866,0.160813004516167,0.193623840673917,0.200739091926191,0.169934613476825,0.128265066944655,0.102961834990815,0.100358382035687,0.117639814775116,0.145042888965707,0.162496985148672,0.156613366621949,0.136227908682652
"oracle_ff",0.115289366014044,0.0996710132511227,0.0837586880774474,0.070075995080486,0.0605604432642111,0.0581934117385961,0.0641190132659934,0.07696614404356,0.0917115569317074,0.103135603083549,0.113305572039827,0.13071079669866,0.160813004516167,0.193623840673917,0.200739091926191,0.169934613476825,0.128265066944655,0.102961834990815,0.100358382035687,0.117639814775116,0.145042888965707,0.162496985148672,0.156613366621949,0.136227908682652
"auto_arima_forec",0.158675729981931,0.174331976265911,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774,0.177381730661774
"ets_forec",0.123471000326987,0.0987384899844535,0.0891477469638486,0.0836978146285875,0.0573041053158709,0.0590272568982907,0.0764110885129785,0.11775717570436,0.174555956475603,0.263115994911888,0.123248664002903,0.170625632022292,0.391747468293928,0.356001190049969,0.330774715797488,0.334069633997058,0.246683801382807,0.132979104475784,0.106925224290701,0.199923069822169,0.214482077955567,0.353693720071683,0.348845969611642,0.199835434350861
"nnetar_forec",0.150382243177333,0.184597549649706,0.232670301829346,0.232595914398444,0.212828170068465,0.186945091101111,0.181491249304577,0.18360865792678,0.208024907863919,0.225819982867447,0.202384410755197,0.188755544935413,0.21015498912814,0.21924276968598,0.1985922998851,0.187538368034461,0.183953272308371,0.187124183278368,0.190714431020551,0.191770237313636,0.191195773996007,0.190197594980499,0.18968815485825,0.190669990201182
"tbats_forec",0.115289366014044,0.0996710132511227,0.0837586880774474,0.070075995080486,0.0605604432642111,0.0581934117385961,0.0641190132659934,0.07696614404356,0.0917115569317074,0.103135603083549,0.113305572039827,0.13071079669866,0.160813004516167,0.193623840673917,0.200739091926191,0.169934613476825,0.128265066944655,0.102961834990815,0.100358382035687,0.117639814775116,0.145042888965707,0.162496985148672,0.156613366621949,0.136227908682652
"stlm_ar_forec",0.0991063128954011,0.11976670779515,0.11885264233691,0.0979911373449757,0.0716850976847138,0.0644291356754559,0.0683855922917995,0.0688413014429004,0.242396631383295,0.382095918275542,0.127486608873654,0.13610785102989,0.468766742009818,0.291730139028508,0.177169053385032,0.14757431901499,0.159363738469842,0.109785085477479,0.103262643992385,0.170658405780221,0.21062040165892,0.191783878907341,0.368068754040366,0.28166153575946
"rw_drift_forec",0.116942345924453,0.116884691848907,0.11682703777336,0.116769383697813,0.116711729622266,0.11665407554672,0.116596421471173,0.116538767395626,0.11648111332008,0.116423459244533,0.116365805168986,0.116308151093439,0.116250497017893,0.116192842942346,0.116135188866799,0.116077534791253,0.116019880715706,0.115962226640159,0.115904572564612,0.115846918489066,0.115789264413519,0.115731610337972,0.115673956262425,0.115616302186879
"thetaf_forec",0.154267931790541,0.154220807487796,0.15417368318505,0.154126558882305,0.154079434579559,0.154032310276814,0.153985185974068,0.153938061671323,0.153890937368577,0.153843813065832,0.153796688763086,0.153749564460341,0.153702440157595,0.15365531585485,0.153608191552104,0.153561067249359,0.153513942946613,0.153466818643867,0.153419694341122,0.153372570038376,0.153325445735631,0.153278321432885,0.15323119713014,0.153184072827394
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.103,0.083,0.072,0.067,0.064,0.06,0.059,0.059,0.788,0.415,0.096,0.075,0.633,0.451,0.093,0.07,0.064,0.1,0.108,0.074,0.072,0.073,0.072,0.117
