"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.107,0.051,0.099,0.101,0.047,0.108,0.059,0.155,0.636,0.863,0.092,0.271,0.133,0.076,0.371,0.686,0.192,0.15,0.111,0.106,0.325,0.35,0.181
"weighted_ff",0.111137516573357,0.103116479534266,0.0874531637626704,0.091847522971911,0.0741113127638897,0.0680797366275768,0.100923906175254,0.173566179997122,0.160629504064106,0.103452027639715,0.112432732476884,0.199277816017099,0.228418239072032,0.145913108342929,0.119214305560517,0.161524378331105,0.178807596458096,0.126193145561663,0.113299265015977,0.180546209075858,0.279280406165524,0.266464629363911,0.208927300047219,0.17076888926044
"naive_combi_ff",0.135844559371166,0.134787826660929,0.127825872374371,0.125779258218564,0.129387191074315,0.123541806909643,0.125175452048676,0.185016307797987,0.231029122432171,0.137785009720471,0.172914946650899,0.227814880443907,0.204869830877455,0.174340098618515,0.143954710909552,0.188583635380019,0.213855170095633,0.152317201657499,0.146030318034455,0.199879428860591,0.349245182201721,0.24971334887989,0.286644169435338,0.188002924602953
"selected_ff",0.111148446603644,0.103110397124376,0.0874478354124999,0.0918525496377336,0.0740850638557572,0.0680620345163808,0.100936230462648,0.173552630244421,0.160572218951845,0.103468017084761,0.112416843635245,0.199300884945346,0.228492043783463,0.145919659214961,0.119228030567532,0.161534562284701,0.178797341938955,0.126200492018139,0.113300902332181,0.180534951026726,0.27921123765611,0.266500845744506,0.208836813700973,0.170769086073997
"oracle_ff",0.121626257356839,0.104023186770987,0.0971005297512313,0.101727526687299,0.101296325319478,0.0894757373826375,0.0986616462037131,0.169296178185504,0.229780541826557,0.142549464710136,0.23600294004723,0.313653840971306,0.214870381328177,0.230675138168209,0.135152467693943,0.30531922147703,0.243222772402701,0.122888559460207,0.106576724268194,0.172484091271239,0.554756673982333,0.311808699627312,0.365233147321674,0.162033850936958
"auto_arima_forec",0.157717404726091,0.169322469736974,0.160633648293027,0.158757734211972,0.169322469736974,0.15990327329533,0.15868044864929,0.199672658177747,0.202228970669684,0.153376840572224,0.167193458653307,0.162923299163364,0.155161904471608,0.174163971472217,0.164815991931951,0.1698604343451,0.181410069166791,0.167338926786716,0.163136949867499,0.197113311355157,0.260315742252687,0.233669192159376,0.25020240304328,0.183960312997424
"ets_forec",0.117292265238672,0.0992567361704181,0.10290557016844,0.101512151821941,0.0959871855165656,0.101803755378193,0.0964505962073165,0.179900891784091,0.326287507222454,0.120626158220159,0.210275812896972,0.413219074334037,0.388584656574187,0.20163822937539,0.149980804085378,0.21622133931131,0.334183987239928,0.157573168335123,0.143575723502422,0.239946608709888,0.539458269855091,0.29457278375847,0.334962393638841,0.170637181416006
"nnetar_forec",0.170060301767459,0.181322956184361,0.179195961106175,0.16707565747171,0.178413862600892,0.174365004677502,0.163430197336077,0.230855403199642,0.304458540062991,0.216618363602279,0.214103698828034,0.204752582390043,0.175381244099433,0.183924153661254,0.176851099181842,0.184819817516016,0.223123815472666,0.218528351424416,0.209116128753006,0.265426002167987,0.368516976777012,0.331522544157911,0.401364651550667,0.330494584021621
"tbats_forec",0.111148446603644,0.103110397124376,0.0874478354124999,0.0918525496377336,0.0740850638557572,0.0680620345163808,0.100936230462648,0.173552630244421,0.160572218951845,0.103468017084761,0.112416843635245,0.199300884945346,0.228492043783463,0.145919659214961,0.119228030567532,0.161534562284701,0.178797341938955,0.126200492018139,0.113300902332181,0.180534951026726,0.27921123765611,0.266500845744506,0.208836813700973,0.170769086073997
"stlm_ar_forec",0.121626257356839,0.104023186770987,0.0971005297512313,0.101727526687299,0.101296325319478,0.0894757373826375,0.0986616462037131,0.169296178185504,0.229780541826557,0.142549464710136,0.23600294004723,0.313653840971306,0.214870381328177,0.230675138168209,0.135152467693943,0.30531922147703,0.243222772402701,0.122888559460207,0.106576724268194,0.172484091271239,0.554756673982333,0.311808699627312,0.365233147321674,0.162033850936958
"rw_drift_forec",0.177914512922465,0.17782902584493,0.177743538767396,0.177658051689861,0.177572564612326,0.177487077534791,0.177401590457257,0.177316103379722,0.177230616302187,0.177145129224652,0.177059642147117,0.176974155069583,0.176888667992048,0.176803180914513,0.176717693836978,0.176632206759443,0.176546719681909,0.176461232604374,0.176375745526839,0.176290258449304,0.17620477137177,0.176119284294235,0.1760337972167,0.175948310139165
"thetaf_forec",0.115841845725326,0.0922256681163171,0.0834057678705723,0.0894296524465577,0.0818072480268411,0.0827793794019475,0.0860183591217822,0.144552905210754,0.274703706853817,0.0952811140700252,0.161182123650186,0.313510087121486,0.274449579648182,0.174936554760095,0.118846310888344,0.20286513672657,0.247411824957749,0.122864084288513,0.133190688059958,0.190119636765019,0.445742967920491,0.264226790177204,0.319164318445907,0.142182995841402
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.073,0.108,0.084,0.066,0.108,0.08,0.067,0.212,0.226,0.053,0.1,0.088,0.052,0.103,0.076,0.102,0.162,0.101,0.091,0.199,0.341,0.191,0.346,0.178
