"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103971454668523,0.0939414589729391,0.0940911100141348,0.0992110775957909,0.100686521887127,0.0932042397307178,0.11407573182974,0.104022301354333,0.103596615322764,0.0983715870413775,0.109012303869488,0.103538788046145,0.105591071142568,0.105832827796662,0.105726333135823,0.255472003550942,0.103374612414579,0.148336287565482,0.109921356903352,0.154969772969184,0.120535881709476,0.200750189885161,0.116276446083358,0.114934976130062
"ets_forec",0.0765120284394213,0.0600841315351911,0.0624142887612669,0.0713217219248086,0.0665842606640867,0.0633125900784978,0.0823317782879035,0.0871783182617454,0.111256177180307,0.106421389234043,0.0889522244463978,0.078601544736312,0.0646496349797052,0.0715796092869911,0.0770207929553751,0.118145604019798,0.110024047669968,0.0805059846634191,0.104444716683874,0.113923708201445,0.158168856879411,0.193459174339162,0.139901077547888,0.10271991925828
"nnetar_forec",0.149747973279683,0.176924306132517,0.0725041932862268,0.0583213604991494,0.136294148445688,0.165150972637071,0.136076741876063,0.134846233219286,0.129397704682427,0.0648067044899847,0.100197409684251,0.130715759875193,0.164176868337245,0.0825168668327471,0.0604833187410199,0.160167395123736,0.206553418960962,0.101307599954618,0.0302719857627827,0.114602170665778,0.118834699384456,0.127214165209078,0.170686223424187,0.191333075989303
"tbats_forec",0.0992227491162325,0.0723382829766751,0.0516067306180808,0.0641266756170031,0.0837309491637725,0.0675428690919327,0.0614572723992833,0.0943808102780411,0.120496902763753,0.0895609595557625,0.0726589744993691,0.0782770494661394,0.0692880127445779,0.0578693260595991,0.0756930914437734,0.106700450561313,0.0893659693646792,0.0679625119580007,0.0847871459002535,0.121291238673153,0.129640668689688,0.136914670337097,0.153570599465603,0.116915736645572
"stlm_ar_forec",0.0203152400232832,0.0444803837392301,-0.0251149267949539,-0.00630163017058712,0.0100731866825022,-0.00454581128402952,-0.000395689032109722,0.0535675864903131,0.0951240299488762,0.0410418928243296,0.0178587307207575,0.0310599253110659,0.00527607065552284,0.00453803566289666,0.0547808131444469,0.247503895364263,0.0569046943980499,0.115991895884112,0.130432789562409,0.100167358852785,0.136798953483188,0.316906449500492,0.133145667640394,0.0877225173098053
"rw_drift_forec",0.104049701789264,0.104099403578529,0.104149105367793,0.104198807157058,0.104248508946322,0.104298210735586,0.104347912524851,0.104397614314115,0.10444731610338,0.104497017892644,0.104546719681909,0.104596421471173,0.104646123260437,0.104695825049702,0.104745526838966,0.104795228628231,0.104844930417495,0.104894632206759,0.104944333996024,0.104994035785288,0.105043737574553,0.105093439363817,0.105143141153081,0.105192842942346
"thetaf_forec",0.0851212138447906,0.0685228644441186,0.0628523914092968,0.0749637649318681,0.0737917937885339,0.0669468770231269,0.0809573489267477,0.101028801709124,0.13083566912051,0.104211596620198,0.0869688256253006,0.0763120903525159,0.0676749280354216,0.069955157015383,0.0783387261877704,0.123888309413992,0.101916861325437,0.0956800918398973,0.106089949752348,0.114646926919956,0.170220310555022,0.197292143635811,0.151226962597551,0.102401845304097
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.075,0.045,0.06,0.057,0.074,0.027,0.101,0.058,0.052,0.093,0.142,0.036,0.112,0.123,0.06,0.044,0.08,0.079,0.047,0.07,0.167,0.262,0.151,0.104
"",0.0992076147608641,0.0723297868481713,0.0516240286180791,0.0641320480258203,0.0837282269429509,0.0675279951822942,0.0614958872779466,0.0943628012186455,0.120453553718654,0.0895666386571966,0.0727092634472553,0.0782598120062794,0.0693221808158603,0.0579200320709912,0.0756912654749813,0.10669473685654,0.0893687441236895,0.0679895666919494,0.0847737656448305,0.121264898544954,0.129662975351912,0.13700437996873,0.153557705776314,0.116906257463251
"naive_combi_ff",0.0908822623512443,0.0854878701532444,0.0651669880735384,0.0696490863950101,0.0837121521753368,0.0763233275569893,0.0870945663124976,0.0934912961807731,0.105683823902446,0.0895456830731489,0.0917994653919414,0.0825668421398382,0.0885891899061642,0.0804430719671089,0.0800876224941305,0.140519209629142,0.10633161495013,0.0997421115635877,0.0913213642845604,0.110955023563065,0.134471456475088,0.182625581363402,0.136105568656896,0.114357879286607
"selected_ff",0.0992227491162325,0.0723382829766751,0.0516067306180808,0.0641266756170031,0.0837309491637725,0.0675428690919327,0.0614572723992833,0.0943808102780411,0.120496902763753,0.0895609595557625,0.0726589744993691,0.0782770494661394,0.0692880127445779,0.0578693260595991,0.0756930914437734,0.106700450561313,0.0893659693646792,0.0679625119580007,0.0847871459002535,0.121291238673153,0.129640668689688,0.136914670337097,0.153570599465603,0.116915736645572
"oracle_ff",0.0765120284394213,0.0600841315351911,0.0624142887612669,0.0713217219248086,0.0665842606640867,0.0633125900784978,0.0823317782879035,0.0871783182617454,0.111256177180307,0.106421389234043,0.0889522244463978,0.078601544736312,0.0646496349797052,0.0715796092869911,0.0770207929553751,0.118145604019798,0.110024047669968,0.0805059846634191,0.104444716683874,0.113923708201445,0.158168856879411,0.193459174339162,0.139901077547888,0.10271991925828
