"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239976221172452,0.240796393859242,0.210670724520731,0.194022110600284,0.196833066453993,0.197038306113094,0.194625414687339,0.252250919323363,0.418759891028474,0.213219497422873,0.217431016019608,0.291820905318741,0.231930865111348,0.30514488903067,0.342210246978714,0.312063812030907,0.33568910180271,0.203325293757637,0.379059545904671,0.445133230309067,0.356915823319306,0.34157764730233,0.382525710716684,0.24007341053502
"ets_forec",0.117107221494669,0.106921465497323,0.079502246557101,0.058062832415388,0.0705912002012804,0.0938602021110661,0.0789381091937784,0.512857314777003,0.434906450976493,0.245769170184026,0.248058645857281,0.291062996006053,0.239781041026297,0.422579511442884,0.41153433980992,0.415170690119867,0.296909473170637,0.169154638082848,0.290544774326491,0.35872588892631,0.559644216365988,0.453272322666894,0.357862764812828,0.232321481689964
"nnetar_forec",0.22814802873494,0.227325957018465,0.205009902084138,0.186362247194364,0.186515426241465,0.185451519875759,0.181441896656394,0.294084307945645,0.351549795403308,0.292918155878542,0.252818698055749,0.21023451738053,0.215366523404089,0.322177303474603,0.357324609104253,0.372981794753129,0.376205573914367,0.250002427976084,0.362354163562467,0.403517284112116,0.377975825158701,0.360832471854869,0.365306406190521,0.357590961823782
"tbats_forec",0.138916851946236,0.107500462424082,0.0818897008943604,0.0718897403559219,0.0765574818598727,0.0692043240317731,0.0852193500226795,0.196189416031826,0.284842774884833,0.180887909979901,0.131106144673298,0.135521513096256,0.153311898448283,0.217401202628267,0.305551258019808,0.290031160291616,0.208271898711863,0.15103868862143,0.157437460427243,0.244274399991306,0.335332531038862,0.331240342151619,0.271152142046785,0.182193055026709
"stlm_ar_forec",0.177246489500487,0.169446910590544,0.127035783472419,0.10290793956372,0.104225117453453,0.100490239052179,0.11095611955407,0.352379726021745,0.454089814935713,0.143203942287835,0.285693155609873,0.312290080437985,0.200675327169707,0.341456257293557,0.378632950808731,0.414769890495708,0.312980644497248,0.134822833917076,0.283150088543086,0.440540481766728,0.399366481281068,0.42930955550237,0.415248465342841,0.27994516478847
"rw_drift_forec",0.235178926441352,0.235357852882704,0.235536779324056,0.235715705765408,0.235894632206759,0.236073558648111,0.236252485089463,0.236431411530815,0.236610337972167,0.236789264413519,0.236968190854871,0.237147117296223,0.237326043737574,0.237504970178926,0.237683896620278,0.23786282306163,0.238041749502982,0.238220675944334,0.238399602385686,0.238578528827038,0.23875745526839,0.238936381709741,0.239115308151093,0.239294234592445
"thetaf_forec",0.138091436921037,0.098795850899957,0.070649177163295,0.0606115226855695,0.0640350317859479,0.0877700722009518,0.082649489457062,0.473589783895491,0.401090227616456,0.229641549582889,0.229828031530576,0.275423104631297,0.22227792219278,0.390807668774227,0.37223259588183,0.379244418395436,0.271374153165038,0.157424664816508,0.234219232354357,0.311392598838799,0.512081978499709,0.409707635368999,0.309540654690123,0.211301823070399
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.084,0.085,0.064,0.056,0.065,0.064,0.061,0.228,0.686,0.13,0.106,0.061,0.08,0.409,0.305,0.318,0.3,0.082,1.02,1.313,0.5,0.593,0.815,0.235
"",0.138912712133938,0.107502770359778,0.0818915106959328,0.0718906229570596,0.0765587777783282,0.0692130813538029,0.0852199568075306,0.196260599240918,0.284937339681881,0.180890299127247,0.131133997226368,0.135551528505833,0.153319945598225,0.217473819541202,0.305569884436337,0.290061482644504,0.208307745582665,0.151031429920733,0.157594551810381,0.244462379979573,0.335396671429548,0.33130108290362,0.271251815884475,0.182215466338022
"naive_combi_ff",0.177073908467908,0.167349432574702,0.145477146001789,0.133396899842295,0.137183550689197,0.140987580225882,0.140675873851199,0.308975875502876,0.389205476979716,0.211936609972176,0.215878209177917,0.227722248240787,0.201741069010009,0.32011908920257,0.327241099691504,0.330569398794255,0.286052510529427,0.180109913679546,0.355573874167111,0.443351379196818,0.39056381232578,0.376986261839647,0.376750161327875,0.245857792391865
"selected_ff",0.138916851946236,0.107500462424082,0.0818897008943604,0.0718897403559219,0.0765574818598727,0.0692043240317731,0.0852193500226795,0.196189416031826,0.284842774884833,0.180887909979901,0.131106144673298,0.135521513096256,0.153311898448283,0.217401202628267,0.305551258019808,0.290031160291616,0.208271898711863,0.15103868862143,0.157437460427243,0.244274399991306,0.335332531038862,0.331240342151619,0.271152142046785,0.182193055026709
"oracle_ff",0.138916851946236,0.107500462424082,0.0818897008943604,0.0718897403559219,0.0765574818598727,0.0692043240317731,0.0852193500226795,0.196189416031826,0.284842774884833,0.180887909979901,0.131106144673298,0.135521513096256,0.153311898448283,0.217401202628267,0.305551258019808,0.290031160291616,0.208271898711863,0.15103868862143,0.157437460427243,0.244274399991306,0.335332531038862,0.331240342151619,0.271152142046785,0.182193055026709
