"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.083,0.076,0.199,0.101,0.063,0.095,0.07,0.099,0.09,0.056,0.112,0.056,0.075,0.076,0.056,0.188,0.148,0.247,0.176,0.204,0.252,0.109,0.107
"weighted_ff",0.0763581667195919,0.114846145368821,0.0638520592476353,0.110460339338842,0.0794776132991941,0.0733188767736258,0.15637960164967,0.101493057109456,0.151862020025533,0.0922834833353504,0.073996802530995,0.111724086317934,0.0646298672770923,0.0937094873761558,0.0754439923998387,0.0953045069057574,0.170119524372599,0.104555600237412,0.122096231588385,0.087976754808572,0.119564752112623,0.2207873524422,0.151047815270632,0.148836906752274
"naive_combi_ff",0.138899383470791,0.123072894107064,0.122485430178937,0.125588962396915,0.122469229940796,0.122229157372596,0.140034486912141,0.17556186631639,0.137365212159019,0.127021694903078,0.12307494600727,0.121087251515214,0.124091178271008,0.117389501042696,0.117472885288495,0.162049043227892,0.171193916723218,0.145378473969099,0.15153159636641,0.124660657033277,0.14716973831392,0.18859962561601,0.229561133895267,0.168221916156442
"selected_ff",0.076345792189362,0.114850218917016,0.0638409612803126,0.110461078320333,0.0794718988335759,0.0733096356686778,0.156389455194783,0.101473830982624,0.151869501103891,0.092280557277805,0.0739890534687108,0.111727661818582,0.0646194577423602,0.0937090527236979,0.0754378332705208,0.095284077386392,0.170121806985762,0.104549831172606,0.122088629058009,0.0879733208936209,0.119562115102997,0.220804018175366,0.151024277493771,0.148830570318019
"oracle_ff",0.076345792189362,0.114850218917016,0.0638409612803126,0.110461078320333,0.0794718988335759,0.0733096356686778,0.156389455194783,0.101473830982624,0.151869501103891,0.092280557277805,0.0739890534687108,0.111727661818582,0.0646194577423602,0.0937090527236979,0.0754378332705208,0.095284077386392,0.170121806985762,0.104549831172606,0.122088629058009,0.0879733208936209,0.119562115102997,0.220804018175366,0.151024277493771,0.148830570318019
"auto_arima_forec",0.151469357275097,0.1299316120598,0.12967911635555,0.125814610914853,0.125606716123788,0.127881967052818,0.123653683569234,0.136517639414425,0.125809216339612,0.124600682631907,0.126209950701565,0.123392911828254,0.126692688968989,0.123956244877924,0.125807357140254,0.138362751022811,0.129831520720952,0.127417021569445,0.132809402730037,0.124600105975776,0.12725605491904,0.12266850673769,0.143111265295398,0.135384868359986
"ets_forec",0.101313180228749,0.103265949713468,0.0903160263887356,0.0945232646852316,0.0955374215447697,0.0850691567081405,0.13562288357342,0.174215085425016,0.114911756931134,0.115196422198877,0.0993304922777067,0.0982645565827932,0.107308022059474,0.0833879511393743,0.0750910378728295,0.150087159669334,0.194134280393228,0.154729017202093,0.123917844692112,0.100957705242174,0.156477835163261,0.270160521573137,0.262854456462041,0.127947915032769
"nnetar_forec",0.162195211891611,0.105332783274921,0.108153414475169,0.106376399206094,0.106565965158201,0.108449279529565,0.104721299261249,0.165675050180064,0.122447256347322,0.105977856995753,0.107174069721661,0.104401456937724,0.107479934929354,0.105134959535465,0.106867622366123,0.121787078340648,0.125916544395423,0.110164459553643,0.13653931335411,0.106370810467127,0.107933135732879,0.103236498448425,0.145524368550062,0.181871210833398
"tbats_forec",0.076345792189362,0.114850218917016,0.0638409612803126,0.110461078320333,0.0794718988335759,0.0733096356686778,0.156389455194783,0.101473830982624,0.151869501103891,0.092280557277805,0.0739890534687108,0.111727661818582,0.0646194577423602,0.0937090527236979,0.0754378332705208,0.095284077386392,0.170121806985762,0.104549831172606,0.122088629058009,0.0879733208936209,0.119562115102997,0.220804018175366,0.151024277493771,0.148830570318019
"stlm_ar_forec",0.106091548491865,0.0884992617029113,0.0948895668361521,0.0982056953250283,0.0988709142664652,0.0865783499193626,0.128633509527766,0.187055818580246,0.097988045419507,0.0986306808738046,0.0885316130911372,0.0893822495488845,0.0838791536471297,0.080628555843939,0.0864717340776578,0.145562992626374,0.173771350091692,0.132852673920776,0.12907982749597,0.108557844640493,0.135259092938881,0.237972468526141,0.383209216640993,0.161982629620077
"rw_drift_forec",0.208190854870775,0.208381709741551,0.208572564612326,0.208763419483101,0.208954274353877,0.209145129224652,0.209335984095427,0.209526838966203,0.209717693836978,0.209908548707753,0.210099403578529,0.210290258449304,0.21048111332008,0.210671968190855,0.21086282306163,0.211053677932406,0.211244532803181,0.211435387673956,0.211626242544732,0.211817097415507,0.212007952286282,0.212198807157058,0.212389662027833,0.212580516898608
"thetaf_forec",0.100488506289658,0.093394511553908,0.0879172216621838,0.0971561936375941,0.0952158791864853,0.0876288982501485,0.131953566987388,0.175592533298934,0.116543439452731,0.114600505441799,0.100339931226122,0.0853261684713881,0.108360233771681,0.0850167770730103,0.0797175598074424,0.143303652073062,0.188725215118719,0.150257874629373,0.12372310742272,0.0996690286647985,0.151031458681941,0.272355809926271,0.255936958587303,0.129399534345124
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.136,0.056,0.111,0.081,0.084,0.114,0.062,0.222,0.089,0.074,0.094,0.059,0.1,0.066,0.089,0.245,0.139,0.109,0.176,0.074,0.107,0.05,0.304,0.208
