"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241085243193301,0.335332098843643,0.198668013894343,0.215618978028222,0.222817711856239,0.235038818122409,0.230686095342677,0.416011638310473,0.240228602975165,0.215284153199012,0.231355745001097,0.235875880195434,0.284927717674715,0.266847176897369,0.231355745001097,0.219469463564138,0.242237551950426,0.228174909123601,0.255463132704225,0.217627927003483,0.279068283163538,0.220976175295584,0.216456040101247,0.269023538287235
"ets_forec",0.140058913553671,0.228205703279965,0.129127810385052,0.138946856137715,0.186960294675283,0.172240485621121,0.295486740909173,0.376050966402344,0.299640900998944,0.400135279325885,0.198868266951236,0.235941554473228,0.320964106877943,0.253795725446008,0.278063586988774,0.295102424416494,0.294998854492931,0.340478876227686,0.230345744840644,0.249911720257214,0.292882869589169,0.256239552921051,0.278953059456062,0.220318034661267
"nnetar_forec",0.162883465030279,0.383043080423491,0.210376606285297,0.347170212305072,0.210222755183619,0.244086216943467,0.295298474528531,0.815449284511917,0.327790384445314,0.204623874891244,0.22690870195613,0.22592994247941,0.424886065473746,0.288000241799306,0.369420732854749,0.252272693213238,0.23422305749041,0.231048343047927,0.248741311600489,0.226492824903193,0.251702797860131,0.239084107144388,0.209003358345662,0.267984637264823
"tbats_forec",0.190125389022204,0.157575168243554,0.125352762027804,0.106374194212048,0.113715088098558,0.149436635400944,0.188518342120873,0.198303185264169,0.189737480300165,0.179244255662869,0.161645216344879,0.147451750275697,0.162296757906155,0.208033932471185,0.235816812167418,0.215075103767562,0.19745159665701,0.21165332865961,0.220424816383811,0.190047546849093,0.160473239910226,0.166763805533981,0.196470451576269,0.209196397943111
"stlm_ar_forec",0.0537129898137657,0.272084985900009,-0.0261996316574776,0.0415442297113246,0.0263802645079128,0.144322232241887,0.4205909545644,0.383550937735905,0.464143275570909,0.425889858306143,0.285030954177223,0.330197691363247,0.360134429772373,0.29242507851048,0.38418056565047,0.279170262227162,0.282702481582971,0.433291754663855,0.318789691687236,0.285448052754596,0.251432858447393,0.234006952762811,0.32590981090022,0.27412787588495
"rw_drift_forec",0.371946322067594,0.371892644135189,0.371838966202783,0.371785288270378,0.371731610337972,0.371677932405567,0.371624254473161,0.371570576540755,0.37151689860835,0.371463220675944,0.371409542743539,0.371355864811133,0.371302186878728,0.371248508946322,0.371194831013916,0.371141153081511,0.371087475149105,0.3710337972167,0.370980119284294,0.370926441351888,0.370872763419483,0.370819085487077,0.370765407554672,0.370711729622266
"thetaf_forec",0.154508550232269,0.231197088880222,0.132695771653873,0.133960735205879,0.167037449969034,0.166035027833408,0.287608207925195,0.357903279947715,0.292348352003582,0.38863307420109,0.201178195405821,0.223203936310809,0.304960808485854,0.233256010872655,0.274551220272404,0.277592171362904,0.280876874426414,0.309054087784915,0.19618693136066,0.246847664574771,0.258400030757811,0.235532782011207,0.278704424328134,0.213393470988333
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.069,0.637,0.053,0.053,0.096,0.169,0.143,1.25,0.2,0.051,0.147,0.174,0.467,0.359,0.147,0.076,0.212,0.128,0.291,0.065,0.432,0.085,0.058,0.372
"",0.190092774536233,0.157752439317746,0.125356974481473,0.106412207593532,0.113759603792692,0.149477867246684,0.188589034333516,0.198653799498695,0.189826976049948,0.179330382479792,0.161693984421186,0.147531887566937,0.162467640148797,0.208106686945465,0.235844006530898,0.215090654976592,0.197511439013772,0.211708957317028,0.220463216531923,0.190069460243004,0.160605967664009,0.16680447521939,0.196497936593243,0.209259874192506
"naive_combi_ff",0.195035652545898,0.332036752189564,0.174095588754631,0.197822277096738,0.196318352736513,0.224870816507645,0.289423674429334,0.504537763190364,0.306378432766937,0.289808190695798,0.243932958064436,0.257328513323218,0.340941341452168,0.293845186104814,0.29595372154987,0.261980363514779,0.276397543527696,0.291637232969366,0.278214638651262,0.247144686410471,0.296536982571972,0.242269162350678,0.256251394695807,0.285417298294665
"selected_ff",0.190125389022204,0.157575168243554,0.125352762027804,0.106374194212048,0.113715088098558,0.149436635400944,0.188518342120873,0.198303185264169,0.189737480300165,0.179244255662869,0.161645216344879,0.147451750275697,0.162296757906155,0.208033932471185,0.235816812167418,0.215075103767562,0.19745159665701,0.21165332865961,0.220424816383811,0.190047546849093,0.160473239910226,0.166763805533981,0.196470451576269,0.209196397943111
"oracle_ff",0.190125389022204,0.157575168243554,0.125352762027804,0.106374194212048,0.113715088098558,0.149436635400944,0.188518342120873,0.198303185264169,0.189737480300165,0.179244255662869,0.161645216344879,0.147451750275697,0.162296757906155,0.208033932471185,0.235816812167418,0.215075103767562,0.19745159665701,0.21165332865961,0.220424816383811,0.190047546849093,0.160473239910226,0.166763805533981,0.196470451576269,0.209196397943111
