"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.06,0.063,0.045,0.075,0.068,0.051,0.054,0.213,1.106,0.848,0.099,0.308,0.34,0.184,0.185,0.174,0.219,0.068,0.279,0.578,0.193,0.218,0.121
"weighted_ff",0.0350606330116199,0.0322164116831334,0.0466238918133026,0.0442824124680795,0.0607351637563894,0.0395629337553519,0.0433892506598248,0.09122129104923,0.187873215993104,0.163567161972992,0.108634854752179,0.167635753537536,0.299420337198136,0.282362653250352,0.177124698007596,0.199720639689982,0.230320878890112,0.143588342777592,0.0945683487951006,0.126121165441992,0.208382086266336,0.215924060683226,0.145130025270873,0.0880071045306716
"naive_combi_ff",0.0452339126236893,0.0508433895243653,0.120416809997247,0.0762696222127957,0.153823384895915,0.0728896406320828,0.0712814199651009,0.114431068076329,0.164488427553693,0.175331730993994,0.11449008027419,0.225289407307919,0.231162427036514,0.32279963332091,0.145592484236499,0.16490551143109,0.160663091230309,0.129102098217386,0.0908199449397128,0.106655352894075,0.185171112604163,0.132579793674206,0.136939393937699,0.0942130821681528
"selected_ff",0.0344848000209486,0.0314383435607281,0.0352160025666241,0.0429885750246011,0.0455748512050761,0.0391832469016248,0.0427857432149436,0.0888558434230421,0.185874740636077,0.16545576391852,0.109862957417226,0.156477245109511,0.296437808957913,0.267270531271974,0.179070032071357,0.204578501600531,0.236317933105263,0.147030416915022,0.0960637573680751,0.128735774818069,0.213672867164454,0.221497590279409,0.148350439850042,0.0891407292678219
"oracle_ff",0.00341516586794391,0.0161739858695414,0.0776843125694404,0.0324633307640743,0.108480480539867,0.0372702799861729,0.0378300818678384,0.11606438598626,0.203291149954822,0.326920450171459,0.214435963411052,0.320201367184606,0.277294447821842,0.474780822917863,0.171670978690121,0.242969540041046,0.237750446687299,0.185624546287086,0.0659923735778584,0.145640690941417,0.352477300460252,0.180766585185708,0.218052833253185,0.112237021980429
"auto_arima_forec",0.0734766918920727,0.0975828191190906,0.190470474201144,0.123569313396537,0.232752760083559,0.122698960257685,0.126517516564174,0.163886624739903,0.190569557963401,0.150438790877563,0.133150964926468,0.236456055657781,0.209563066840053,0.292313387175409,0.144445904749067,0.168259194926477,0.143076725571684,0.144045022517138,0.128972963151702,0.133279826393572,0.190593998588635,0.160141376960245,0.168753403259615,0.134392469488499
"ets_forec",0.0331245693889422,0.0276564931252627,0.0333503621868197,0.0318584635350391,0.0345682715896819,0.0366954470038378,0.0312119789284601,0.0927253694289238,0.1650167914285,0.309632999003377,0.0967421199225075,0.267286099069132,0.336907513789921,0.469374185383085,0.204917357940617,0.330666417880405,0.333554823240069,0.252852160393735,0.150092718007942,0.19991202480509,0.498084656767113,0.256944233881592,0.308950961490548,0.153830153973197
"nnetar_forec",0.0717362669984126,0.0934042610704155,0.209758383300062,0.234293400719109,0.293778013013406,0.232799020045778,0.207218634803715,0.235428638216259,0.268495590202828,0.259072951162163,0.225807505100744,0.295242009650762,0.30027781705454,0.325071066691108,0.291266459563831,0.242067165382067,0.210234178980218,0.178931605801134,0.153956459571366,0.131243186789139,0.116065382571777,0.127815871111801,0.131750111153117,0.145277880296681
"tbats_forec",0.0344848000209486,0.0314383435607281,0.0352160025666241,0.0429885750246011,0.0455748512050761,0.0391832469016248,0.0427857432149436,0.0888558434230421,0.185874740636077,0.16545576391852,0.109862957417226,0.156477245109511,0.296437808957913,0.267270531271974,0.179070032071357,0.204578501600531,0.236317933105263,0.147030416915022,0.0960637573680751,0.128735774818069,0.213672867164454,0.221497590279409,0.148350439850042,0.0891407292678219
"stlm_ar_forec",0.00341516586794391,0.0161739858695414,0.0776843125694404,0.0324633307640743,0.108480480539867,0.0372702799861729,0.0378300818678384,0.11606438598626,0.203291149954822,0.326920450171459,0.214435963411052,0.320201367184606,0.277294447821842,0.474780822917863,0.171670978690121,0.242969540041046,0.237750446687299,0.185624546287086,0.0659923735778584,0.145640690941417,0.352477300460252,0.180766585185708,0.218052833253185,0.112237021980429
"rw_drift_forec",0.0540218687872763,0.0540437375745527,0.054065606361829,0.0540874751491054,0.0541093439363817,0.0541312127236581,0.0541530815109344,0.0541749502982107,0.0541968190854871,0.0542186878727634,0.0542405566600398,0.0542624254473161,0.0542842942345925,0.0543061630218688,0.0543280318091452,0.0543499005964215,0.0543717693836978,0.0543936381709742,0.0544155069582505,0.0544373757455269,0.0544592445328032,0.0544811133200796,0.0545029821073559,0.0545248508946322
"thetaf_forec",0.0298458506576071,0.0272908653996969,0.0342061487892995,0.0291660413266955,0.0371467436952669,0.0282285987699882,0.0258157427958423,0.0607438005943575,0.106951198712121,0.154245935940096,0.0711706550296718,0.13567946365216,0.154696894629766,0.224080543426883,0.089633593304349,0.134258882452861,0.125661944104547,0.106041493871388,0.0638857258222222,0.0646492965538625,0.14018656335243,0.0865713723290152,0.101093814325432,0.0505146336121149
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.053,0.056,0.395,0.084,0.524,0.051,0.062,0.164,0.252,0.104,0.071,0.508,0.397,0.744,0.121,0.053,0.051,0.039,0.05,0.048,0.047,0.051,0.047,0.054
