"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169810690969872,0.158751870679918,0.153845096100058,0.151957011395573,0.15138934097864,0.150968995679658,0.163719682710713,0.151143270364408,0.172680384927071,0.159653909310641,0.140985667383115,0.128182984779408,0.14020263770314,0.189569653010739,0.207114901942886,0.193051875556063,0.219127512743494,0.150946846864792,0.149459449991468,0.280529726183485,0.201115255162798,0.173390421174642,0.167087303361337,0.167350379185927
"ets_forec",0.272974672836507,0.203501074473144,0.153291677335153,0.151652195539742,0.157850136424365,0.150471566439527,0.271111575651388,0.18923097169516,0.30818587419106,0.219175303217828,0.213208023104793,0.254200109492865,0.281391251134771,0.356728136921858,0.272120050421834,0.251472538616614,0.354106427992586,0.229267666610976,0.212734312719442,0.248224264012367,0.421227336621717,0.341523816364005,0.302021351476945,0.283069624457199
"nnetar_forec",0.191678903807948,0.181818734602286,0.176285398899229,0.173038413325537,0.170994524257146,0.169872142993734,0.184647552125023,0.177227579655907,0.224837293901396,0.202504981156446,0.187472289735302,0.179535573335217,0.174656327368147,0.288481382894046,0.304581601679774,0.372574919603749,0.300014528737101,0.231578198594221,0.202651795409734,0.121406797447224,0.226123717985479,0.261921602969998,0.252590330045263,0.239168765122163
"tbats_forec",0.203005809927339,0.160059842923534,0.133583358334541,0.127860472501032,0.132144753947441,0.132807936464609,0.156337320284717,0.192073729173303,0.19586335242044,0.159035820510503,0.154797898434035,0.191256882755276,0.226942790461587,0.210735514063448,0.204885341210799,0.223470477016918,0.219333125530257,0.170658387128323,0.154178610722476,0.190097925501272,0.248932959171722,0.254440602724553,0.239186067974994,0.233405402350543
"stlm_ar_forec",0.208840250312703,0.114569257333026,0.0979977312950135,0.0953530803462571,0.0940362196950755,0.0906109247184204,0.14703366658912,0.12522034335937,0.165090419667333,0.128737679464469,0.187100773107801,0.338573047630738,0.243684143091984,0.165874244454571,0.159373097802471,0.149439353782907,0.169857114846698,0.084875748362202,0.0894143004641801,0.234324015545331,0.205579459346525,0.176610554588115,0.174310065550663,0.181273077141603
"rw_drift_forec",0.210157057654076,0.210314115308151,0.210471172962227,0.210628230616302,0.210785288270378,0.210942345924453,0.211099403578529,0.211256461232604,0.21141351888668,0.211570576540755,0.211727634194831,0.211884691848907,0.212041749502982,0.212198807157058,0.212355864811133,0.212512922465209,0.212669980119284,0.21282703777336,0.212984095427435,0.213141153081511,0.213298210735586,0.213455268389662,0.213612326043738,0.213769383697813
"thetaf_forec",0.306983378962721,0.220388367047094,0.178007553859332,0.173506072557329,0.17001853277959,0.167966403791725,0.232510737430676,0.233719778661267,0.294068938659753,0.208867554392343,0.223099207452666,0.312686930079493,0.330595118979073,0.354540642973387,0.296880629963667,0.305010962863377,0.359583567816711,0.235572764240313,0.213821779695656,0.226375075081473,0.394217446468469,0.336775811782239,0.321180288933251,0.316373050112361
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.094,0.093,0.092,0.092,0.093,0.092,0.191,0.1,0.244,0.153,0.097,0.092,0.095,0.361,0.481,0.384,0.564,0.093,0.092,0.988,0.438,0.257,0.224,0.21
"",0.202658687872428,0.159905281308612,0.133549082452567,0.127853530075114,0.132119864432906,0.132775942812801,0.156534656552299,0.191787254284731,0.196053713209562,0.159088138164565,0.154685577509232,0.190964856601597,0.226484645957438,0.211254776329831,0.205830424883521,0.223998357742429,0.220495156334001,0.17045281704598,0.154047811403578,0.192818201266774,0.249530899467292,0.254393646051085,0.239100158920204,0.233300101377468
"naive_combi_ff",0.207494529385685,0.172489251374128,0.156164665420617,0.153999497364641,0.154468755150293,0.152848924001347,0.196384437596685,0.176652459349113,0.225126642517082,0.183616202732554,0.180599054823616,0.213146691102434,0.212723779804632,0.261014264608345,0.260923498648063,0.255725894433871,0.28985469530957,0.179858516619354,0.170804927158932,0.301344328539185,0.284277153943589,0.247235341999246,0.233776414820688,0.228267742451957
"selected_ff",0.203005809927339,0.160059842923534,0.133583358334541,0.127860472501032,0.132144753947441,0.132807936464609,0.156337320284717,0.192073729173303,0.19586335242044,0.159035820510503,0.154797898434035,0.191256882755276,0.226942790461587,0.210735514063448,0.204885341210799,0.223470477016918,0.219333125530257,0.170658387128323,0.154178610722476,0.190097925501272,0.248932959171722,0.254440602724553,0.239186067974994,0.233405402350543
"oracle_ff",0.208840250312703,0.114569257333026,0.0979977312950135,0.0953530803462571,0.0940362196950755,0.0906109247184204,0.14703366658912,0.12522034335937,0.165090419667333,0.128737679464469,0.187100773107801,0.338573047630738,0.243684143091984,0.165874244454571,0.159373097802471,0.149439353782907,0.169857114846698,0.084875748362202,0.0894143004641801,0.234324015545331,0.205579459346525,0.176610554588115,0.174310065550663,0.181273077141603
