"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.693,0.657,0.705,0.632,0.605,0.603,0.646,0.627,0.661,0.727,0.736,0.64,0.687,0.722,0.69,0.616,0.765,0.653,0.828,0.684,0.782,0.835,0.675,0.68
"weighted_ff",0.654986247012074,0.645518041174594,0.622873111198445,0.617440463267377,0.632553318863161,0.654413398905872,0.678131021943636,0.743456649267192,0.830820453429039,0.829747973282032,0.767143692115774,0.740691538147327,0.773445683629999,0.815537674023844,0.804815251581128,0.777987263173559,0.799376290162757,0.820796613287398,0.819946084117722,0.823313019178621,0.830916284278568,0.800776464463929,0.732845263191387,0.678311069870195
"naive_combi_ff",0.664612726119619,0.670830885062823,0.646577703101457,0.640304848393083,0.640360067899515,0.677958926540679,0.675777628730515,0.728833142987018,0.838582685983245,0.807804434734779,0.760289972783053,0.752023003736933,0.757224066242468,0.803276514540162,0.807810572195472,0.763918666794705,0.820334496148351,0.810454964783649,0.783399629787209,0.783209628396492,0.785772878815676,0.769523799197519,0.735578707025355,0.707327420126558
"selected_ff",0.657084060881364,0.644154987375202,0.623720307151257,0.618309551619743,0.634692210295922,0.653498980637894,0.680602871278997,0.745288972601676,0.822726051431794,0.829201757714313,0.767834932555897,0.737970952683013,0.774683724971304,0.813776241870223,0.800931589197316,0.778871489415886,0.79188474549752,0.816163304943096,0.82260269903693,0.828006326993252,0.834716531262636,0.802760479140106,0.731914041794274,0.676704663597498
"oracle_ff",0.654416492868658,0.65106321211597,0.621409749366962,0.610214811668466,0.601821582208431,0.647534090274176,0.638118912643512,0.713352037463501,0.882165724665337,0.827452416407114,0.756740447994399,0.743406580722812,0.714091201733266,0.812223967735503,0.807063023877107,0.730473935280782,0.811749871762089,0.8113534654809,0.802187859452199,0.769863645583112,0.813540597879807,0.771233460878523,0.706536739722202,0.664287598164939
"auto_arima_forec",0.63129876188076,0.664315876914314,0.611247745724735,0.606036207921808,0.608593687620782,0.663060342314998,0.648464838697567,0.721228380099046,0.935432167262803,0.836884556350098,0.755543997354091,0.777849513837589,0.75683644845331,0.837197350427074,0.847475661410918,0.765341317082485,0.884171702246512,0.886877492619225,0.793806130846035,0.760356292255487,0.790506722901084,0.782751517738668,0.748955756421431,0.693489396922255
"ets_forec",0.650322411050657,0.645396787885863,0.62840719602864,0.621929904875938,0.618708398657197,0.687592453960755,0.669818943281497,0.746009303038171,0.862001122435803,0.832984586997544,0.767617834991445,0.74911090801987,0.743336434462364,0.818694736801937,0.80960022763749,0.758993427907271,0.81404232679193,0.79731566089638,0.825254019357496,0.826330795371392,0.846848745212148,0.800149077144099,0.740266735339785,0.689709908607771
"nnetar_forec",0.67394709718954,0.674762597155442,0.640006940268828,0.622404084022357,0.617122662496804,0.651863969901575,0.659256632871656,0.705781650007239,0.813205771768865,0.812722300154865,0.793399757301828,0.785499763215737,0.799356574579462,0.80910699900031,0.818401465461007,0.80282163554001,0.824194507046033,0.817604570617435,0.780389972917423,0.788261751537739,0.760884429788986,0.767114124073455,0.762973590634245,0.760980202818913
"tbats_forec",0.657084060881364,0.644154987375202,0.623720307151257,0.618309551619743,0.634692210295922,0.653498980637894,0.680602871278997,0.745288972601676,0.822726051431794,0.829201757714313,0.767834932555897,0.737970952683013,0.774683724971304,0.813776241870223,0.800931589197316,0.778871489415886,0.79188474549752,0.816163304943096,0.82260269903693,0.828006326993252,0.834716531262636,0.802760479140106,0.731914041794274,0.676704663597498
"stlm_ar_forec",0.654416492868658,0.65106321211597,0.621409749366962,0.610214811668466,0.601821582208431,0.647534090274176,0.638118912643512,0.713352037463501,0.882165724665337,0.827452416407114,0.756740447994399,0.743406580722812,0.714091201733266,0.812223967735503,0.807063023877107,0.730473935280782,0.811749871762089,0.8113534654809,0.802187859452199,0.769863645583112,0.813540597879807,0.771233460878523,0.706536739722202,0.664287598164939
"rw_drift_forec",0.729236580516899,0.729473161033797,0.729709741550696,0.729946322067594,0.730182902584493,0.730419483101392,0.73065606361829,0.730892644135189,0.731129224652088,0.731365805168986,0.731602385685885,0.731838966202783,0.732075546719682,0.73231212723658,0.732548707753479,0.732785288270378,0.733021868787276,0.733258449304175,0.733495029821074,0.733731610337972,0.733968190854871,0.734204771371769,0.734441351888668,0.734677932405567
"thetaf_forec",0.660209130688696,0.641311343084818,0.632697647822,0.624902753361837,0.619119167232009,0.675661018675322,0.676080396183111,0.74994529953834,0.849584111632511,0.830628489820089,0.766870399163929,0.751530348950594,0.75163666526282,0.826177207789829,0.813274474421932,0.765980907655535,0.810945443203802,0.809521739191634,0.836860956653728,0.832336233489476,0.855490691441551,0.798500762431049,0.736120147427594,0.688097078622076
"naive_forec",0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729
"snaive_forec",0.596,0.658,0.603,0.6,0.604,0.663,0.65,0.718,0.922,0.84,0.774,0.762,0.814,0.851,0.912,0.811,0.984,0.893,0.727,0.781,0.707,0.74,0.73,0.729
