"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.038,0.031,0.034,0.027,0.038,0.027,0.035,0.041,0.639,0.899,0.063,0.031,0.033,0.322,0.82,0.223,0.159,0.114,0.307,0.109,0.062,0.041,0.026
"weighted_ff",0.0458506240084571,0.0432549095437372,0.0273625078295592,0.0254981691597326,0.0406711973386381,0.0562737339240585,0.0513146844921946,0.0524885644685019,0.0798622299214693,0.109464010658672,0.0862005389361713,0.0521840452343541,0.0420527156471431,0.0506808789245874,0.0674160615308157,0.0699344500176559,0.0524939618370255,0.0420522052197686,0.0611425878020486,0.139235379685386,0.195601504064595,0.101540229687652,0.0412051460807497,0.0341622470757138
"naive_combi_ff",0.0530048621759211,0.0475163223575712,0.0456265880176482,0.0451878190330198,0.0465432953874238,0.126874126393446,0.0605244309653341,0.134547239852166,0.0982084454675458,0.176941145128177,0.124491318887196,0.084626817865321,0.0574552531831993,0.110047018524334,0.140152338252654,0.124830550557322,0.0827054906083314,0.0660275751694297,0.0887529667908837,0.219069737253802,0.483210386306305,0.195869220356738,0.124173557777966,0.085130354462598
"selected_ff",0.0458488126631567,0.0432569347457985,0.0273607183851393,0.0254960690685883,0.0406726621145276,0.0562524229233663,0.0513161076985375,0.0524712673155481,0.0798655964239521,0.109467803636898,0.0862041923523217,0.0521843892725162,0.0420538328761592,0.0506783475789524,0.067415966184972,0.0699295419505664,0.0524940234602048,0.0420521401864638,0.0611440837917508,0.13923297741619,0.195476673612455,0.101517223922663,0.041193760952939,0.0341585370484977
"oracle_ff",0.0458488126631567,0.0432569347457985,0.0273607183851393,0.0254960690685883,0.0406726621145276,0.0562524229233663,0.0513161076985375,0.0524712673155481,0.0798655964239521,0.109467803636898,0.0862041923523217,0.0521843892725162,0.0420538328761592,0.0506783475789524,0.067415966184972,0.0699295419505664,0.0524940234602048,0.0420521401864638,0.0611440837917508,0.13923297741619,0.195476673612455,0.101517223922663,0.041193760952939,0.0341585370484977
"auto_arima_forec",0.0874581608680027,0.0968313591867069,0.100811883151683,0.101800308114318,0.102132741116687,0.120175969330852,0.103531069337691,0.115408942397281,0.103965939266115,0.102412346132405,0.102412561950077,0.102271323041922,0.102271341729283,0.102412649642769,0.102553953675436,0.108771260391929,0.102977861535351,0.102412651918367,0.102695256759605,0.114705962000211,0.226334869498413,0.13109704208976,0.111173401637827,0.103825676081079
"ets_forec",0.0448494127622149,0.0379156012274816,0.0337550732720997,0.0321226299481803,0.0308321029191704,0.296103286344482,0.0516957735590721,0.425953540939774,0.227300088172832,0.689219560652387,0.38014900156576,0.267596809964045,0.119504691399248,0.367330287272955,0.672683812809552,0.44415020277541,0.220916974463645,0.153858378513702,0.294625804437528,0.969647589342758,1.82993459956217,0.699789455889206,0.440088118256238,0.222898467574748
"nnetar_forec",0.0735532500487157,0.0670398935970517,0.0653934003541713,0.0641019666871398,0.0636526263063885,0.156089728060597,0.118099976390051,0.157782087275429,0.122625598665502,0.0902958404468464,0.0744271526702512,0.0673657071347792,0.0647959132164938,0.0646059138456087,0.0652517904148506,0.09642963503423,0.07990499622703,0.0701726451928937,0.0679392517088147,0.129684637310874,0.209469220686222,0.28236367158465,0.230165511465618,0.174015267232445
"tbats_forec",0.0458488126631567,0.0432569347457985,0.0273607183851393,0.0254960690685883,0.0406726621145276,0.0562524229233663,0.0513161076985375,0.0524712673155481,0.0798655964239521,0.109467803636898,0.0862041923523217,0.0521843892725162,0.0420538328761592,0.0506783475789524,0.067415966184972,0.0699295419505664,0.0524940234602048,0.0420521401864638,0.0611440837917508,0.13923297741619,0.195476673612455,0.101517223922663,0.041193760952939,0.0341585370484977
"stlm_ar_forec",0.038169099644346,0.0322819368965496,0.0330640162106882,0.0331730749487396,0.0324434755172952,0.127410241063016,0.0416806213529177,0.102799818627238,0.104128405882832,0.26996170109774,0.23450934012169,0.0621849144040882,0.030452550258847,0.198527190789191,0.104472600623277,0.137299572432314,0.0914255974911246,0.0537400322004597,0.0423649087595885,0.209444310626413,0.518836188358653,0.114331725400316,0.0548622670765982,0.0541621418719571
"rw_drift_forec",0.0409642147117296,0.0409284294234592,0.0408926441351889,0.0408568588469185,0.0408210735586481,0.0407852882703777,0.0407495029821074,0.040713717693837,0.0406779324055666,0.0406421471172962,0.0406063618290258,0.0405705765407555,0.0405347912524851,0.0404990059642147,0.0404632206759443,0.040427435387674,0.0403916500994036,0.0403558648111332,0.0403200795228628,0.0402842942345925,0.0402485089463221,0.0402127236580517,0.0401769383697813,0.0401411530815109
"thetaf_forec",0.0492008088851245,0.0383927461410935,0.0373615566498633,0.0381394636832938,0.0373349769540972,0.147050201548326,0.0576468273676298,0.151795784420389,0.122312448391114,0.218470907070018,0.130113259495634,0.0984676404297829,0.0464841579162779,0.0943697716253148,0.135529699889856,0.109467307043776,0.0802383121982236,0.0596564637018478,0.115687316137803,0.209627864353178,0.379593416092504,0.118511140665998,0.0659020222426897,0.054971947273144
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.056,0.03,0.031,0.03,0.03,0.157,0.039,0.123,0.042,0.031,0.031,0.03,0.03,0.031,0.032,0.076,0.035,0.031,0.033,0.118,0.908,0.234,0.093,0.041
