"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.931,0.634,0.568,0.573,0.706,0.479,0.566,0.511,0.649,0.707,0.803,1.105,3.003,1.062,0.603,3.301,4.682,3.296,1.687,1.581,1.575,2.186,1.346,1.311
"weighted_ff",1.07221825967057,1.08231963554108,0.882882910214686,0.765059270141549,0.782081322408728,0.833604504044345,0.739356661775683,0.634608431898171,0.611791108712207,0.850738963973606,1.73689208768832,3.29033974527028,3.21397499263009,3.14516556017581,2.67698064932841,2.15897441140788,1.31435057541308,0.944402051874218,0.827338717727369,0.841983301625059,0.910641650066093,0.793255223119831,0.776320177170129,0.935695993536322
"naive_combi_ff",1.15243153267062,1.24391858928081,1.15066260751229,1.02227458030093,0.980828894270755,0.987893992776367,0.912240492583269,0.866334398814126,0.824142702509779,0.935542458715776,1.61180441105334,2.59763758788404,2.29558193551736,2.44115032165895,2.17501790349048,1.95963248644585,1.40367069369518,1.01277733892778,0.92924591493864,0.965711991690536,0.987819921270579,0.852491285283134,0.851548470027164,1.03594272327596
"selected_ff",0.845418499897193,0.801439762381169,0.668474485674551,0.590310537812439,0.62363065050732,0.68668768220485,0.634386875296869,0.517200766861919,0.520930796954362,0.819363598651734,1.68179153204157,2.94266395061931,3.44395959547624,2.98727523564219,2.36703075637593,1.8244931596941,1.32599561062665,0.968400865874796,0.822263373897697,0.838777535591042,0.896422034280993,0.890026970718584,0.859124485582254,0.887011472574905
"oracle_ff",0.845418499897193,0.801439762381169,0.668474485674551,0.590310537812439,0.62363065050732,0.68668768220485,0.634386875296869,0.517200766861919,0.520930796954362,0.819363598651734,1.68179153204157,2.94266395061931,3.44395959547624,2.98727523564219,2.36703075637593,1.8244931596941,1.32599561062665,0.968400865874796,0.822263373897697,0.838777535591042,0.896422034280993,0.890026970718584,0.859124485582254,0.887011472574905
"auto_arima_forec",1.27268833040504,1.28088315682446,1.08338059618511,0.982666993417184,0.877647552215922,0.986009744245638,0.799350210177479,0.857701660522341,0.778346923215208,1.05485009430143,2.17595609008864,3.65054342660715,2.19989909760508,3.44763430199973,2.58296127361861,1.93786855368639,1.2267413695472,0.837746665345875,0.793826148194442,0.900345868008513,0.90236476169946,0.703398514219362,0.716589687034144,1.31071052273759
"ets_forec",0.755671054667819,0.605835426571115,0.573056986435571,0.523092895875316,0.51518478675245,0.508099684389478,0.497884948087881,0.450328510041881,0.41223854276388,0.536041962570736,1.32935883349489,2.05835904693465,2.23496612136841,1.9038763208273,1.7550558069066,1.49632669817329,1.38034152835369,0.748190556824938,0.622335870946927,0.728241399955266,0.744196951832422,0.614934404229521,0.800078319793453,0.836646721061947
"nnetar_forec",1.81968465018049,2.58971975460598,2.74903803093748,2.18510191728616,1.98590801230625,1.85854909496655,1.75101205865172,1.6557984128651,1.57491889786026,1.50330704943799,1.6504175624671,2.96934536554912,2.99302395958899,3.09258814602116,3.08696294204289,3.05264234505245,2.10192064618706,1.8701683991795,1.71531450960036,1.61065297127183,1.54901137284587,1.38079664397833,1.23650076732255,1.21588523656873
"tbats_forec",0.845418499897193,0.801439762381169,0.668474485674551,0.590310537812439,0.62363065050732,0.68668768220485,0.634386875296869,0.517200766861919,0.520930796954362,0.819363598651734,1.68179153204157,2.94266395061931,3.44395959547624,2.98727523564219,2.36703075637593,1.8244931596941,1.32599561062665,0.968400865874796,0.822263373897697,0.838777535591042,0.896422034280993,0.890026970718584,0.859124485582254,0.887011472574905
"stlm_ar_forec",0.974642314349351,1.04779131882966,0.964761996600375,0.935924253024305,0.86701625589773,0.871832088266333,0.822021018372953,0.793061442583544,0.760415073769324,0.93692265641909,2.43911076490864,2.97773185545847,2.78396759307512,2.71680646708941,2.01061720946196,2.27944824732989,2.03671204249141,1.10483076595005,0.890277608931121,1.00516730506288,1.07828339286469,0.962824591379916,0.839253456220275,1.15389089933473
"rw_drift_forec",1.01761431411531,1.01822862823062,1.01884294234592,1.01945725646123,1.02007157057654,1.02068588469185,1.02130019880716,1.02191451292247,1.02252882703777,1.02314314115308,1.02375745526839,1.0243717693837,1.02498608349901,1.02560039761431,1.02621471172962,1.02682902584493,1.02744333996024,1.02805765407555,1.02867196819085,1.02928628230616,1.02990059642147,1.03051491053678,1.03112922465209,1.0317435387674
"thetaf_forec",0.730164630420398,0.669369256084307,0.594408429431593,0.545917368831722,0.528001220180584,0.557181756222609,0.522209123855365,0.445004283529884,0.403905260987203,0.60825362590792,1.36684746121087,2.09672287640399,2.32943496904342,2.02957202573649,1.72131843127867,1.4130843482316,1.24988170609036,0.661601143099321,0.614523754686363,0.728936563019132,0.704200181490312,0.64592553248571,0.706260289639713,0.853596118438327
"naive_forec",1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017,1.017
"snaive_forec",1.939,2.165,1.687,1.401,1.393,1.385,1.145,1.039,0.927,0.921,1.822,4.642,2.633,3.75,4.008,3.589,1.267,0.879,0.859,0.833,0.969,0.427,0.458,1.017
